time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.90625,0.029979246,24.35728,34.90625,0.029979246,18.21178,34.90625,30.0,34.90625,16.67284,34.90625,39.11111,34.90625,96.0,34.90625,0.0,34.90625,250.0,34.90625,975.02734,34.90625,16.032051,34.90625,0.0,34.90625,0.0,34.90625,0.0,34.90625,0.00075858994,34.90625,0.00068891543,34.90625,29.369999,34.90625,29.613333,34.90625,29.255554,34.90625,20260203,34.90625,214500,34.90625,2026.0,34.90625,2.0,34.90625,3.0,34.90625,21.0,34.90625,45.0,34.90625,0.0,34.90625,-1.0,34.90625,-999.0,34.90625,-999.0,34.90625,-999.0,34.90625,4.4223332,34.90625,2500.0,34.90625,0.029979246,81779.805,34.90625,0.029979246,63071.32,34.90625,,34.90625,,34.90625,,34.90625,,34.90625,,34.90625,,34.90625,,34.90625,,34.90625,0.11991698,0.21876507,34.90625,0.11991698,0.011400834,,,,,,,,,,,,,34.90625,0.0,0.0,2.0385888,34.90625,0.0,2.3983397,34.90625,0.11991698,0.03921633,34.90625,0.11991698,27.672554,34.90625,0.11991698,0.001307211,34.90625,0.11991698,0.049514007,34.90625,0.11991698,6.0,34.90625,0.0,WaterCloud,34.90625,30.0,34.90625,
34.90625,0.05995849,10.772929,34.90625,0.05995849,1.3612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90625,0.05995849,36171.383,34.90625,0.05995849,4714.904,,,,,,,,,,,,,,,,,34.90625,0.14989623,0.20948048,34.90625,0.14989623,0.0096857585,,,,,,,,,,,,,34.90625,0.0,1.0,2.4582982,34.90625,1.0,,34.90625,0.14989623,0.03600309,34.90625,0.14989623,27.658415,34.90625,0.14989623,0.0012001029,34.90625,0.14989623,0.04418752,34.90625,0.14989623,6.0,34.90625,1.0,MixedCloud,,,,
34.90625,0.08993774,9.30946,34.90625,0.08993774,0.8483712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90625,0.08993774,31249.389,34.90625,0.08993774,2936.4614,,,,,,,,,,,,,,,,,34.90625,0.17987548,0.20864433,34.90625,0.17987548,0.009224113,,,,,,,,,,,,,34.90625,0.0,2.0,2.6381736,34.90625,2.0,,34.90625,0.17987548,0.03603363,34.90625,0.17987548,27.658548,34.90625,0.17987548,0.001201121,34.90625,0.17987548,0.04233317,34.90625,0.17987548,6.0,34.90625,2.0,Ice/dust/ash,,,,
34.90625,0.11991698,8.51712,34.90625,0.11991698,0.61814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90625,0.11991698,28596.521,34.90625,0.11991698,2137.8118,,,,,,,,,,,,,,,,,34.90625,0.20985472,0.20353532,34.90625,0.20985472,0.008843949,,,,,,,,,,,,,34.90625,1.0,0.0,,34.90625,3.0,,34.90625,0.20985472,0.034400143,34.90625,0.20985472,27.651361,34.90625,0.20985472,0.0011466715,34.90625,0.20985472,0.041640215,34.90625,0.20985472,6.0,34.90625,3.0,Rain/Dust,,,,
34.90625,0.14989623,7.8152027,34.90625,0.14989623,0.47121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90625,0.14989623,26236.281,34.90625,0.14989623,1629.3077,,,,,,,,,,,,,,,,,34.90625,0.23983397,0.19692396,34.90625,0.23983397,0.008726112,,,,,,,,,,,,,34.90625,1.0,1.0,,34.90625,4.0,,34.90625,0.23983397,0.032164518,34.90625,0.23983397,27.641523,34.90625,0.23983397,0.0010721505,34.90625,0.23983397,0.042429864,34.90625,0.23983397,6.0,34.90625,4.0,Molecular,,,,
34.90625,0.17987548,7.452224,34.90625,0.17987548,0.40135354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90625,0.17987548,25023.945,34.90625,0.17987548,1386.3071,,,,,,,,,,,,,,,,,34.90625,0.2698132,0.19662341,34.90625,0.2698132,0.008490752,,,,,,,,,,,,,34.90625,1.0,2.0,,34.90625,5.0,,34.90625,0.2698132,0.03237471,34.90625,0.2698132,27.642448,34.90625,0.2698132,0.001079157,34.90625,0.2698132,0.04139746,34.90625,0.2698132,6.0,34.90625,5.0,CleanAerosol,,,,
34.90625,0.20985472,6.940443,34.90625,0.20985472,0.35060242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90625,0.20985472,23296.13,34.90625,0.20985472,1211.1589,,,,,,,,,,,,,,,,,34.90625,0.29979247,0.19787051,34.90625,0.29979247,0.008830929,,,,,,,,,,,,,34.90625,2.0,0.0,,34.90625,6.0,,34.90625,0.29979247,0.03318254,34.90625,0.29979247,27.646004,34.90625,0.29979247,0.0011060847,34.90625,0.29979247,0.042719837,34.90625,0.29979247,6.0,34.90625,6.0,PollutedAerosol,,,,
34.90625,0.23983397,6.3879666,34.90625,0.23983397,0.31703106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90625,0.23983397,21442.795,34.90625,0.23983397,1095.1627,,,,,,,,,,,,,,,,,34.90625,0.3297717,0.20022734,34.90625,0.3297717,0.008990015,,,,,,,,,,,,,34.90625,2.0,1.0,,34.90625,7.0,,34.90625,0.3297717,0.034449145,34.90625,0.3297717,27.651575,34.90625,0.3297717,0.0011483047,34.90625,0.3297717,0.042971916,34.90625,0.3297717,6.0,34.90625,7.0,Undetected,,,,
34.90625,0.2698132,5.949279,34.90625,0.2698132,0.28189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90625,0.2698132,19964.625,34.90625,0.2698132,973.7169,,,,,,,,,,,,,,,,,34.90625,0.35975096,0.20754415,34.90625,0.35975096,0.0092928745,,,,,,,,,,,,,34.90625,2.0,2.0,,34.90625,8.0,,34.90625,0.35975096,0.037679657,34.90625,0.35975096,27.66579,34.90625,0.35975096,0.0012559885,34.90625,0.35975096,0.042855315,34.90625,0.35975096,6.0,,,,,,,
34.90625,0.29979247,5.558992,34.90625,0.29979247,0.26693442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90625,0.29979247,18653.258,34.90625,0.29979247,922.7804,,,,,,,,,,,,,,,,,34.90625,0.3897302,0.21812184,34.90625,0.3897302,0.009789414,,,,,,,,,,,,,34.90625,3.0,0.0,,34.90625,9.0,,34.90625,0.3897302,0.04221971,34.90625,0.3897302,27.685766,34.90625,0.3897302,0.0014073235,34.90625,0.3897302,0.042964596,34.90625,0.3897302,6.0,,,,,,,
