time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.319443,0.029979246,22.752817,35.319443,0.029979246,18.017847,35.319443,29.19753,35.319443,30.450615,35.319443,33.555557,35.319443,51.77778,35.319443,0.0,35.319443,188.55556,35.319443,971.7387,35.319443,19.41549,35.319443,0.0,35.319443,0.0,35.319443,0.0,35.319443,0.6608727,35.319443,0.65098643,35.319443,25.49889,35.319443,25.057777,35.319443,25.10111,35.319443,20260204,35.319443,074000,35.319443,2026.0,35.319443,2.0,35.319443,4.0,35.319443,7.0,35.319443,40.0,35.319443,0.0,35.319443,-1.0,35.319443,-999.0,35.319443,-999.0,35.319443,-999.0,35.319443,3.952222,35.319443,2500.0,35.319443,0.029979246,2596.655,35.319443,0.029979246,2003.4097,35.319443,,35.319443,,35.319443,,35.319443,,35.319443,,35.319443,,35.319443,,35.319443,,35.319443,0.11991698,0.22902012,35.319443,0.11991698,0.010408799,,,,,,,,,,,,,35.319443,0.0,0.0,,35.319443,0.0,2.3983397,35.319443,0.11991698,0.035783682,35.319443,0.11991698,27.657448,35.319443,0.11991698,0.0011927894,35.319443,0.11991698,0.04345934,35.319443,0.11991698,6.0,35.319443,0.0,WaterCloud,35.319443,30.0,35.319443,
35.319443,0.05995849,9.751615,35.319443,0.05995849,1.5470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.319443,0.05995849,1068.3813,35.319443,0.05995849,102.68586,,,,,,,,,,,,,,,,,35.319443,0.14989623,0.22580425,35.319443,0.14989623,0.010716117,,,,,,,,,,,,,35.319443,0.0,1.0,,35.319443,1.0,,35.319443,0.14989623,0.03507493,35.319443,0.14989623,27.654331,35.319443,0.14989623,0.0011691643,35.319443,0.14989623,0.045317132,35.319443,0.14989623,6.0,35.319443,1.0,MixedCloud,,,,
35.319443,0.08993774,9.121241,35.319443,0.08993774,1.2857505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.319443,0.08993774,994.6342,35.319443,0.08993774,72.69623,,,,,,,,,,,,,,,,,35.319443,0.17987548,0.22180472,35.319443,0.17987548,0.01089992,,,,,,,,,,,,,35.319443,0.0,2.0,,35.319443,2.0,,35.319443,0.17987548,0.0339846,35.319443,0.17987548,27.649532,35.319443,0.17987548,0.0011328202,35.319443,0.17987548,0.04684852,35.319443,0.17987548,6.0,35.319443,2.0,Ice/dust/ash,,,,
35.319443,0.11991698,8.620541,35.319443,0.11991698,1.1691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.319443,0.11991698,935.61536,35.319443,0.11991698,59.556973,,,,,,,,,,,,,,,,,35.319443,0.20985472,0.21821141,35.319443,0.20985472,0.01053789,,,,,,,,,,,,,35.319443,1.0,0.0,,35.319443,3.0,,35.319443,0.20985472,0.032995526,35.319443,0.20985472,27.645182,35.319443,0.20985472,0.0010998507,35.319443,0.20985472,0.046082076,35.319443,0.20985472,6.0,35.319443,3.0,Rain/Dust,,,,
35.319443,0.14989623,8.1802025,35.319443,0.14989623,1.1053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.319443,0.14989623,884.8998,35.319443,0.14989623,52.1798,,,,,,,,,,,,,,,,,35.319443,0.23983397,0.21475235,35.319443,0.23983397,0.010325,,,,,,,,,,,,,35.319443,1.0,1.0,,35.319443,4.0,,35.319443,0.23983397,0.03210562,35.319443,0.23983397,27.641264,35.319443,0.23983397,0.0010701873,35.319443,0.23983397,0.045888465,35.319443,0.23983397,6.0,35.319443,4.0,Molecular,,,,
35.319443,0.17987548,7.735609,35.319443,0.17987548,1.0619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.319443,0.17987548,832.7607,35.319443,0.17987548,47.17804,,,,,,,,,,,,,,,,,35.319443,0.2698132,0.21549246,35.319443,0.2698132,0.010501736,,,,,,,,,,,,,35.319443,1.0,2.0,,35.319443,5.0,,35.319443,0.2698132,0.03274594,35.319443,0.2698132,27.644081,35.319443,0.2698132,0.0010915312,35.319443,0.2698132,0.04649606,35.319443,0.2698132,6.0,35.319443,5.0,CleanAerosol,,,,
35.319443,0.20985472,7.3063517,35.319443,0.20985472,1.0149189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.319443,0.20985472,782.2256,35.319443,0.20985472,41.885468,,,,,,,,,,,,,,,,,35.319443,0.29979247,0.2163015,35.319443,0.29979247,0.010405552,,,,,,,,,,,,,35.319443,2.0,0.0,,35.319443,6.0,,35.319443,0.29979247,0.0334218,35.319443,0.29979247,27.647057,35.319443,0.29979247,0.0011140599,35.319443,0.29979247,0.045919,35.319443,0.29979247,6.0,35.319443,6.0,PollutedAerosol,,,,
35.319443,0.23983397,6.8826566,35.319443,0.23983397,0.97980076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.319443,0.23983397,732.1547,35.319443,0.23983397,37.80976,,,,,,,,,,,,,,,,,35.319443,0.3297717,0.21806498,35.319443,0.3297717,0.010244065,,,,,,,,,,,,,35.319443,2.0,1.0,,35.319443,7.0,,35.319443,0.3297717,0.03439114,35.319443,0.3297717,27.651323,35.319443,0.3297717,0.0011463714,35.319443,0.3297717,0.04488118,35.319443,0.3297717,6.0,35.319443,7.0,Undetected,,,,
35.319443,0.2698132,6.484709,35.319443,0.2698132,0.95643306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.319443,0.2698132,685.58496,35.319443,0.2698132,35.141434,,,,,,,,,,,,,,,,,35.319443,0.35975096,0.22407532,35.319443,0.35975096,0.010814895,,,,,,,,,,,,,35.319443,2.0,2.0,,35.319443,8.0,,35.319443,0.35975096,0.036897056,35.319443,0.35975096,27.662346,35.319443,0.35975096,0.0012299017,35.319443,0.35975096,0.046086792,35.319443,0.35975096,6.0,,,,,,,
35.319443,0.29979247,6.0891266,35.319443,0.29979247,0.92835045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.319443,0.29979247,639.1316,35.319443,0.29979247,31.821852,,,,,,,,,,,,,,,,,35.319443,0.3897302,0.22913821,35.319443,0.3897302,0.01075941,,,,,,,,,,,,,35.319443,3.0,0.0,,35.319443,9.0,,35.319443,0.3897302,0.039221816,35.319443,0.3897302,27.672577,35.319443,0.3897302,0.0013073939,35.319443,0.3897302,0.044886813,35.319443,0.3897302,6.0,,,,,,,
35.319443,0.3297717,5.677183,35.319443,0.3297717,0.8991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.319443,0.3297717,590.601,35.319443,0.3297717,28.551622,,,,,,,,,,,,,,,,,35.319443,0.41970944,0.2339906,35.319443,0.41970944,0.010827419,,,,,,,,,,,,,35.319443,3.0,1.0,,,,,35.319443,0.41970944,0.04147154,35.319443,0.41970944,27.682474,35.319443,0.41970944,0.0013823847,35.319443,0.41970944,0.04425676,35.319443,0.41970944,6.0,,,,,,,
