time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.583332,0.029979246,23.80512,35.583332,0.029979246,18.151257,35.583332,30.172838,35.583332,23.123457,35.583332,41.0,35.583332,77.888885,35.583332,0.0,35.583332,260.44446,35.583332,973.3266,35.583332,19.052406,35.583332,0.0,35.583332,0.0,35.583332,0.0,35.583332,0.00072727556,35.583332,0.00067873835,35.583332,28.313334,35.583332,28.667778,35.583332,28.011112,35.583332,20260204,35.583332,140000,35.583332,2026.0,35.583332,2.0,35.583332,4.0,35.583332,14.0,35.583332,0.0,35.583332,0.0,35.583332,-1.0,35.583332,-999.0,35.583332,-999.0,35.583332,-999.0,35.583332,4.332889,35.583332,2500.0,35.583332,0.029979246,77710.055,35.583332,0.029979246,61876.43,35.583332,,35.583332,,35.583332,,35.583332,,35.583332,,35.583332,,35.583332,,35.583332,,35.583332,0.11991698,0.22335084,35.583332,0.11991698,0.011396357,,,,,,,,,,,,,35.583332,0.0,0.0,2.3983397,35.583332,0.0,2.6081944,35.583332,0.11991698,0.024164647,35.583332,0.11991698,27.606323,35.583332,0.11991698,0.0008054884,35.583332,0.11991698,0.048536662,35.583332,0.11991698,6.0,35.583332,0.0,WaterCloud,35.583332,30.0,35.583332,
35.583332,0.05995849,10.232932,35.583332,0.05995849,1.2886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.05995849,33404.68,35.583332,0.05995849,4391.1904,,,,,,,,,,,,,,,,,35.583332,0.14989623,0.2139628,35.583332,0.14989623,0.009841325,,,,,,,,,,,,,35.583332,0.0,1.0,2.6081944,35.583332,1.0,,35.583332,0.14989623,0.021517728,35.583332,0.14989623,27.594679,35.583332,0.14989623,0.00071725744,35.583332,0.14989623,0.04396735,35.583332,0.14989623,6.0,35.583332,1.0,MixedCloud,,,,
35.583332,0.08993774,9.230031,35.583332,0.08993774,0.8283505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.08993774,30130.924,35.583332,0.08993774,2822.1262,,,,,,,,,,,,,,,,,35.583332,0.17987548,0.2096436,35.583332,0.17987548,0.010271668,,,,,,,,,,,,,35.583332,0.0,2.0,2.8480284,35.583332,2.0,,35.583332,0.17987548,0.020428373,35.583332,0.17987548,27.589884,35.583332,0.17987548,0.00068094576,35.583332,0.17987548,0.046702247,35.583332,0.17987548,6.0,35.583332,2.0,Ice/dust/ash,,,,
35.583332,0.11991698,8.516079,35.583332,0.11991698,0.60551834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.11991698,27801.377,35.583332,0.11991698,2062.132,,,,,,,,,,,,,,,,,35.583332,0.20985472,0.20862664,35.583332,0.20985472,0.010555875,,,,,,,,,,,,,35.583332,1.0,0.0,,35.583332,3.0,,35.583332,0.20985472,0.020359818,35.583332,0.20985472,27.589582,35.583332,0.20985472,0.00067866064,35.583332,0.20985472,0.048147462,35.583332,0.20985472,6.0,35.583332,3.0,Rain/Dust,,,,
35.583332,0.14989623,7.818757,35.583332,0.14989623,0.4673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.14989623,25523.857,35.583332,0.14989623,1591.2892,,,,,,,,,,,,,,,,,35.583332,0.23983397,0.20524645,35.583332,0.23983397,0.010380465,,,,,,,,,,,,,35.583332,1.0,1.0,,35.583332,4.0,,35.583332,0.23983397,0.019553421,35.583332,0.23983397,27.586035,35.583332,0.23983397,0.00065178075,35.583332,0.23983397,0.04813019,35.583332,0.23983397,6.0,35.583332,4.0,Molecular,,,,
35.583332,0.17987548,7.336442,35.583332,0.17987548,0.42951065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.17987548,23947.477,35.583332,0.17987548,1461.8694,,,,,,,,,,,,,,,,,35.583332,0.2698132,0.20227286,35.583332,0.2698132,0.0098042535,,,,,,,,,,,,,35.583332,1.0,2.0,,35.583332,5.0,,35.583332,0.2698132,0.018865786,35.583332,0.2698132,27.583008,35.583332,0.2698132,0.00062885956,35.583332,0.2698132,0.04620935,35.583332,0.2698132,6.0,35.583332,5.0,CleanAerosol,,,,
35.583332,0.20985472,6.9691806,35.583332,0.20985472,0.40026775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.20985472,22751.96,35.583332,0.20985472,1362.8175,,,,,,,,,,,,,,,,,35.583332,0.29979247,0.20218585,35.583332,0.29979247,0.009589991,,,,,,,,,,,,,35.583332,2.0,0.0,,35.583332,6.0,,35.583332,0.29979247,0.019078337,35.583332,0.29979247,27.583944,35.583332,0.29979247,0.00063594454,35.583332,0.29979247,0.045256495,35.583332,0.29979247,6.0,35.583332,6.0,PollutedAerosol,,,,
35.583332,0.23983397,6.522043,35.583332,0.23983397,0.36290348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.23983397,21291.99,35.583332,0.23983397,1235.3452,,,,,,,,,,,,,,,,,35.583332,0.3297717,0.2039265,35.583332,0.3297717,0.009456132,,,,,,,,,,,,,35.583332,2.0,1.0,,35.583332,7.0,,35.583332,0.3297717,0.019864528,35.583332,0.3297717,27.587406,35.583332,0.3297717,0.00066215097,35.583332,0.3297717,0.04428637,35.583332,0.3297717,6.0,35.583332,7.0,Undetected,,,,
35.583332,0.2698132,5.996118,35.583332,0.2698132,0.31497842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.2698132,19575.299,35.583332,0.2698132,1071.6821,,,,,,,,,,,,,,,,,35.583332,0.35975096,0.20789205,35.583332,0.35975096,0.00926766,,,,,,,,,,,,,35.583332,2.0,2.0,,35.583332,8.0,,35.583332,0.35975096,0.021362627,35.583332,0.35975096,27.593996,35.583332,0.35975096,0.0007120875,35.583332,0.35975096,0.042659726,35.583332,0.35975096,6.0,,,,,,,
35.583332,0.29979247,5.5652986,35.583332,0.29979247,0.2823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.29979247,18167.156,35.583332,0.29979247,960.98883,,,,,,,,,,,,,,,,,35.583332,0.3897302,0.20911595,35.583332,0.3897302,0.009259964,,,,,,,,,,,,,35.583332,3.0,0.0,,35.583332,9.0,,35.583332,0.3897302,0.022002708,35.583332,0.3897302,27.596813,35.583332,0.3897302,0.0007334236,35.583332,0.3897302,0.042377844,35.583332,0.3897302,6.0,,,,,,,
35.583332,0.3297717,5.1451135,35.583332,0.3297717,0.2529079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.3297717,16796.04,35.583332,0.3297717,860.01385,,,,,,,,,,,,,,,,,35.583332,0.41970944,0.21216427,35.583332,0.41970944,0.009229877,,,,,,,,,,,,,35.583332,3.0,1.0,,,,,35.583332,0.41970944,0.023218121,35.583332,0.41970944,27.60216,35.583332,0.41970944,0.0007739374,35.583332,0.41970944,0.04170146,35.583332,0.41970944,6.0,,,,,,,
35.583332,0.35975096,4.730522,35.583332,0.35975096,0.22265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.35975096,15440.297,35.583332,0.35975096,757.2653,,,,,,,,,,,,,,,,,35.583332,0.4496887,0.21704918,35.583332,0.4496887,0.009726045,,,,,,,,,,,,,35.583332,3.0,2.0,,,,,35.583332,0.4496887,0.025033046,35.583332,0.4496887,27.610147,35.583332,0.4496887,0.0008344348,35.583332,0.4496887,0.042880997,35.583332,0.4496887,6.0,,,,,,,
35.583332,0.3897302,4.3034062,35.583332,0.3897302,0.20013386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.3897302,14048.562,35.583332,0.3897302,679.94775,,,,,,,,,,,,,,,,,35.583332,0.47966793,0.22228426,35.583332,0.47966793,0.009889441,,,,,,,,,,,,,35.583332,4.0,0.0,,,,,35.583332,0.47966793,0.02697505,35.583332,0.47966793,27.61869,35.583332,0.47966793,0.0008991684,35.583332,0.47966793,0.042599153,35.583332,0.47966793,6.0,,,,,,,
35.583332,0.41970944,3.9381819,35.583332,0.41970944,0.1790272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.41970944,12856.037,35.583332,0.41970944,608.05817,,,,,,,,,,,,,,,,,35.583332,0.5096472,0.230841,35.583332,0.5096472,0.010448028,,,,,,,,,,,,,35.583332,4.0,1.0,,,,,35.583332,0.5096472,0.029986884,35.583332,0.5096472,27.631943,35.583332,0.5096472,0.0009995629,35.583332,0.5096472,0.04330219,35.583332,0.5096472,6.0,,,,,,,
35.583332,0.44968867,3.610992,35.583332,0.44968867,0.16906144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.44968867,11786.88,35.583332,0.44968867,574.0957,,,,,,,,,,,,,,,,,35.583332,0.5396264,0.23694211,35.583332,0.5396264,0.010770166,,,,,,,,,,,,,35.583332,4.0,2.0,,,,,35.583332,0.5396264,0.03224331,35.583332,0.5396264,27.64187,35.583332,0.5396264,0.001074777,35.583332,0.5396264,0.043463975,35.583332,0.5396264,6.0,,,,,,,
35.583332,0.47966793,3.333274,35.583332,0.47966793,0.15497547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.47966793,10880.415,35.583332,0.47966793,526.0123,,,,,,,,,,,,,,,,,35.583332,0.56960565,0.24136084,35.583332,0.56960565,0.011053345,,,,,,,,,,,,,35.583332,5.0,0.0,,,,,35.583332,0.56960565,0.033978403,35.583332,0.56960565,27.649506,35.583332,0.56960565,0.0011326134,35.583332,0.56960565,0.043775,35.583332,0.56960565,6.0,,,,,,,
35.583332,0.5096472,3.102945,35.583332,0.5096472,0.14661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.583332,0.5096472,10128.077,35.583332,0.5096472,497.85437,,,,,,,,,,,,,,,,,35.583332,0.59958494,0.24704221,35.583332,0.59958494,0.011204641,,,,,,,,,,,,,35.583332,5.0,1.0,,,,,35.583332,0.59958494,0.03613493,35.583332,0.59958494,27.658993,35.583332,0.59958494,0.0012044975,35.583332,0.59958494,0.043380722,35.583332,0.59958494,6.0,,,,,,,
