time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.86111,0.3297717,5.1999702,34.86111,0.3297717,0.2531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.3297717,16744.629,34.86111,0.3297717,880.97296,,,,,,,,,,,,,,,,,34.86111,0.41970944,0.2179097,34.86111,0.41970944,0.009981195,,,,,,,,,,,,,34.86111,3.0,1.0,,,,,34.86111,0.41970944,0.042323824,34.86111,0.41970944,27.686226,34.86111,0.41970944,0.0014107941,34.86111,0.41970944,0.043795735,34.86111,0.41970944,6.0,,,,,,,
34.86111,0.35975096,4.7876987,34.86111,0.35975096,0.23183101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.35975096,15421.486,34.86111,0.35975096,805.9991,,,,,,,,,,,,,,,,,34.86111,0.4496887,0.21192187,34.86111,0.4496887,0.009227688,,,,,,,,,,,,,34.86111,3.0,2.0,,,,,34.86111,0.4496887,0.040342104,34.86111,0.4496887,27.677505,34.86111,0.4496887,0.0013447368,34.86111,0.4496887,0.041727904,34.86111,0.4496887,6.0,,,,,,,
34.86111,0.3897302,4.442912,34.86111,0.3897302,0.2104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.3897302,14310.056,34.86111,0.3897302,731.37787,,,,,,,,,,,,,,,,,34.86111,0.47966793,0.20492642,34.86111,0.47966793,0.007826508,,,,,,,,,,,,,34.86111,4.0,0.0,,,,,34.86111,0.47966793,0.03793843,34.86111,0.47966793,27.666927,34.86111,0.47966793,0.0012646143,34.86111,0.47966793,0.036785774,34.86111,0.47966793,6.0,,,,,,,
34.86111,0.41970944,4.0186076,34.86111,0.41970944,0.191715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.41970944,12945.958,34.86111,0.41970944,666.82086,,,,,,,,,,,,,,,,,34.86111,0.5096472,0.20986772,34.86111,0.5096472,0.007785038,,,,,,,,,,,,,34.86111,4.0,1.0,,,,,34.86111,0.5096472,0.0402866,34.86111,0.5096472,27.67726,34.86111,0.5096472,0.0013428866,34.86111,0.5096472,0.035768814,34.86111,0.5096472,6.0,,,,,,,
34.86111,0.44968867,3.5032725,34.86111,0.44968867,0.15976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.44968867,11285.926,34.86111,0.44968867,555.47046,,,,,,,,,,,,,,,,,34.86111,0.5396264,0.21850733,34.86111,0.5396264,0.007968785,,,,,,,,,,,,,34.86111,4.0,2.0,,,,,34.86111,0.5396264,0.044139788,34.86111,0.5396264,27.694214,34.86111,0.5396264,0.0014713262,34.86111,0.5396264,0.035196155,34.86111,0.5396264,6.0,,,,,,,
34.86111,0.47966793,3.0537705,34.86111,0.47966793,0.12332293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.47966793,9833.3545,34.86111,0.47966793,427.71506,,,,,,,,,,,,,,,,,34.86111,0.56960565,0.2219686,34.86111,0.56960565,0.007293036,,,,,,,,,,,,,34.86111,5.0,0.0,,,,,34.86111,0.56960565,0.045953922,34.86111,0.56960565,27.702198,34.86111,0.56960565,0.0015317975,34.86111,0.56960565,0.03180928,34.86111,0.56960565,6.0,,,,,,,
34.86111,0.5096472,2.8035402,34.86111,0.5096472,0.11020377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.5096472,9028.182,34.86111,0.5096472,382.3563,,,,,,,,,,,,,,,,,34.86111,0.59958494,0.22518277,34.86111,0.59958494,0.006938326,,,,,,,,,,,,,34.86111,5.0,1.0,,,,,34.86111,0.59958494,0.04768248,34.86111,0.59958494,27.7098,34.86111,0.59958494,0.0015894158,34.86111,0.59958494,0.029876418,34.86111,0.59958494,5.0,,,,,,,
34.86111,0.5396264,2.628856,34.86111,0.5396264,0.10133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.5396264,8466.976,34.86111,0.5396264,350.81116,,,,,,,,,,,,,,,,,34.86111,0.62956417,0.2283988,34.86111,0.62956417,0.0066992654,,,,,,,,,,,,,34.86111,5.0,2.0,,,,,34.86111,0.62956417,0.04942958,34.86111,0.62956417,27.717491,34.86111,0.62956417,0.0016476527,34.86111,0.62956417,0.02849441,34.86111,0.62956417,5.0,,,,,,,
34.86111,0.56960565,2.4245276,34.86111,0.56960565,0.08518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.56960565,7807.3066,34.86111,0.56960565,294.93008,,,,,,,,,,,,,,,,,34.86111,0.6595434,0.22860177,34.86111,0.6595434,0.0066612726,,,,,,,,,,,,,34.86111,6.0,0.0,,,,,34.86111,0.6595434,0.04996362,34.86111,0.6595434,27.71984,34.86111,0.6595434,0.0016654539,34.86111,0.6595434,0.028311202,34.86111,0.6595434,5.0,,,,,,,
34.86111,0.59958494,2.236338,34.86111,0.59958494,0.07410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.59958494,7202.018,34.86111,0.59958494,255.88264,,,,,,,,,,,,,,,,,34.86111,0.6895227,0.23040149,34.86111,0.6895227,0.006899956,,,,,,,,,,,,,34.86111,6.0,1.0,,,,,34.86111,0.6895227,0.05116375,34.86111,0.6895227,27.72512,34.86111,0.6895227,0.0017054584,34.86111,0.6895227,0.029074721,34.86111,0.6895227,5.0,,,,,,,
34.86111,0.62956417,2.0688531,34.86111,0.62956417,0.06564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.62956417,6663.4272,34.86111,0.62956417,226.70966,,,,,,,,,,,,,,,,,34.86111,0.7195019,0.23084235,34.86111,0.7195019,0.006769568,,,,,,,,,,,,,34.86111,6.0,2.0,,,,,34.86111,0.7195019,0.05182644,34.86111,0.7195019,27.728035,34.86111,0.7195019,0.0017275481,34.86111,0.7195019,0.028494755,34.86111,0.7195019,5.0,,,,,,,
34.86111,0.6595434,1.9064852,34.86111,0.6595434,0.06034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.6595434,6139.6875,34.86111,0.6595434,207.95123,,,,,,,,,,,,,,,,,34.86111,0.74948114,0.2333901,34.86111,0.74948114,0.006600857,,,,,,,,,,,,,34.86111,7.0,0.0,,,,,34.86111,0.74948114,0.05336886,34.86111,0.74948114,27.734823,34.86111,0.74948114,0.0017789623,34.86111,0.74948114,0.027516449,34.86111,0.74948114,5.0,,,,,,,
34.86111,0.6895226,1.7691506,34.86111,0.6895226,0.05768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.6895226,5697.923,34.86111,0.6895226,198.86649,,,,,,,,,,,,,,,,,34.86111,0.7794604,0.2350959,34.86111,0.7794604,0.0067539476,,,,,,,,,,,,,34.86111,7.0,1.0,,,,,34.86111,0.7794604,0.054559454,34.86111,0.7794604,27.74006,34.86111,0.7794604,0.0018186484,34.86111,0.7794604,0.027943501,34.86111,0.7794604,5.0,,,,,,,
34.86111,0.7195019,1.6368585,34.86111,0.7195019,0.05238733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.7195019,5274.0996,34.86111,0.7195019,180.35521,,,,,,,,,,,,,,,,,34.86111,0.80943966,0.23677275,34.86111,0.80943966,0.0063786157,,,,,,,,,,,,,34.86111,7.0,2.0,,,,,34.86111,0.80943966,0.055757895,34.86111,0.80943966,27.745335,34.86111,0.80943966,0.0018585963,34.86111,0.80943966,0.026236955,34.86111,0.80943966,5.0,,,,,,,
34.86111,0.74948114,1.5281869,34.86111,0.74948114,0.04747881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.74948114,4925.166,34.86111,0.74948114,163.21254,,,,,,,,,,,,,,,,,34.86111,0.8394189,0.24196877,34.86111,0.8394189,0.0063374904,,,,,,,,,,,,,34.86111,8.0,0.0,,,,,34.86111,0.8394189,0.058450494,34.86111,0.8394189,27.757181,34.86111,0.8394189,0.0019483498,34.86111,0.8394189,0.025534507,34.86111,0.8394189,5.0,,,,,,,
34.86111,0.7794604,1.4377213,34.86111,0.7794604,0.045515396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.7794604,4633.682,34.86111,0.7794604,156.42259,,,,,,,,,,,,,,,,,34.86111,0.8693981,0.2461168,34.86111,0.8693981,0.0058915988,,,,,,,,,,,,,34.86111,8.0,1.0,,,,,34.86111,0.8693981,0.06070704,34.86111,0.8693981,27.76711,34.86111,0.8693981,0.0020235681,34.86111,0.8693981,0.023413384,34.86111,0.8693981,5.0,,,,,,,
34.86111,0.80943966,1.3592889,34.86111,0.80943966,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.80943966,4379.917,34.86111,0.80943966,140.72664,,,,,,,,,,,,,,,,,34.86111,0.8993774,0.2450443,34.86111,0.8993774,0.005573785,,,,,,,,,,,,,34.86111,8.0,2.0,,,,,34.86111,0.8993774,0.06085905,34.86111,0.8993774,27.767778,34.86111,0.8993774,0.002028635,34.86111,0.8993774,0.022239638,34.86111,0.8993774,5.0,,,,,,,
34.86111,0.8394189,1.2989588,34.86111,0.8394189,0.03812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.8394189,4182.8223,34.86111,0.8394189,130.48119,,,,,,,,,,,,,,,,,34.86111,0.92935663,0.23589079,34.86111,0.92935663,0.0052119433,,,,,,,,,,,,,34.86111,9.0,0.0,,,,,34.86111,0.92935663,0.05757491,34.86111,0.92935663,27.75333,34.86111,0.92935663,0.0019191636,34.86111,0.92935663,0.021651633,34.86111,0.92935663,5.0,,,,,,,
34.86111,0.8693981,1.2428975,34.86111,0.8693981,0.03357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.8693981,4005.5703,34.86111,0.8693981,114.82291,,,,,,,,,,,,,,,,,34.86111,0.95933586,0.22304694,34.86111,0.95933586,0.0051085195,,,,,,,,,,,,,34.86111,9.0,1.0,,,,,34.86111,0.95933586,0.052629326,34.86111,0.95933586,27.73157,34.86111,0.95933586,0.0017543108,34.86111,0.95933586,0.022391219,34.86111,0.95933586,5.0,,,,,,,
34.86111,0.89937735,1.1563588,34.86111,0.89937735,0.030179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.89937735,3720.3672,34.86111,0.89937735,103.17158,,,,,,,,,,,,,,,,,34.86111,0.98931515,0.22334825,34.86111,0.98931515,0.005233607,,,,,,,,,,,,,34.86111,9.0,2.0,,,,,34.86111,0.98931515,0.053237166,34.86111,0.98931515,27.734243,34.86111,0.98931515,0.0017745721,34.86111,0.98931515,0.02288155,34.86111,0.98931515,5.0,,,,,,,
34.86111,0.92935663,1.0479845,34.86111,0.92935663,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.92935663,3370.465,34.86111,0.92935663,91.3874,,,,,,,,,,,,,,,,,34.86111,1.0192944,0.21992958,34.86111,1.0192944,0.0050459127,,,,,,,,,,,,,,,,,,,,34.86111,1.0192944,0.052276876,34.86111,1.0192944,27.730019,34.86111,1.0192944,0.0017425625,34.86111,1.0192944,0.022423742,34.86111,1.0192944,5.0,,,,,,,
34.86111,0.95933586,0.9371264,34.86111,0.95933586,0.025063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.95933586,3016.5386,34.86111,0.95933586,85.222275,,,,,,,,,,,,,,,,,34.86111,1.0492736,0.22329229,34.86111,1.0492736,0.004805425,,,,,,,,,,,,,,,,,,,,34.86111,1.0492736,0.05419697,34.86111,1.0492736,27.738468,34.86111,1.0492736,0.0018065659,34.86111,1.0492736,0.021098237,34.86111,1.0492736,5.0,,,,,,,
34.86111,0.9893151,0.8830731,34.86111,0.9893151,0.024051765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,0.9893151,2841.8826,34.86111,0.9893151,81.464325,,,,,,,,,,,,,,,,,34.86111,1.0792528,0.22580749,34.86111,1.0792528,0.005111998,,,,,,,,,,,,,,,,,,,,34.86111,1.0792528,0.055773232,34.86111,1.0792528,27.745401,34.86111,1.0792528,0.0018591078,34.86111,1.0792528,0.022132974,34.86111,1.0792528,5.0,,,,,,,
34.86111,1.0192944,0.82930243,34.86111,1.0192944,0.022445336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,1.0192944,2669.9048,34.86111,1.0192944,76.129166,,,,,,,,,,,,,,,,,34.86111,1.1092321,0.22355329,34.86111,1.1092321,0.004940694,,,,,,,,,,,,,,,,,,,,34.86111,1.1092321,0.05530847,34.86111,1.1092321,27.743359,34.86111,1.1092321,0.0018436156,34.86111,1.1092321,0.021619348,34.86111,1.1092321,5.0,,,,,,,
34.86111,1.0492736,0.8002083,34.86111,1.0492736,0.020675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,1.0492736,2575.2847,34.86111,1.0492736,69.683784,,,,,,,,,,,,,,,,,34.86111,1.1392113,0.21916252,34.86111,1.1392113,0.005068553,,,,,,,,,,,,,,,,,,,,34.86111,1.1392113,0.05390223,34.86111,1.1392113,27.737171,34.86111,1.1392113,0.0017967413,34.86111,1.1392113,0.022595186,34.86111,1.1392113,5.0,,,,,,,
34.86111,1.0792528,0.7643463,34.86111,1.0792528,0.020883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,1.0792528,2460.2185,34.86111,1.0792528,70.586525,,,,,,,,,,,,,,,,,34.86111,1.1691906,0.21709098,34.86111,1.1691906,0.005116272,,,,,,,,,,,,,,,,,,,,34.86111,1.1691906,0.053487647,34.86111,1.1691906,27.735346,34.86111,1.1691906,0.0017829216,34.86111,1.1691906,0.023022508,34.86111,1.1691906,5.0,,,,,,,
34.86111,1.1092321,0.72150826,34.86111,1.1092321,0.019306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,1.1092321,2321.8066,34.86111,1.1092321,64.961945,,,,,,,,,,,,,,,,,34.86111,1.1991699,0.21634685,34.86111,1.1991699,0.005093679,,,,,,,,,,,,,,,,,,,,34.86111,1.1991699,0.053644802,34.86111,1.1991699,27.736038,34.86111,1.1991699,0.0017881601,34.86111,1.1991699,0.022996169,34.86111,1.1991699,5.0,,,,,,,
34.86111,1.1392113,0.6725866,34.86111,1.1392113,0.018741632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,1.1392113,2165.478,34.86111,1.1392113,62.97786,,,,,,,,,,,,,,,,,34.86111,1.2291491,0.2172709,34.86111,1.2291491,0.0053897654,,,,,,,,,,,,,,,,,,,,34.86111,1.2291491,0.054549675,34.86111,1.2291491,27.740019,34.86111,1.2291491,0.0018183225,34.86111,1.2291491,0.024203261,34.86111,1.2291491,5.0,,,,,,,
34.86111,1.1691905,0.6336308,34.86111,1.1691905,0.018042542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,1.1691905,2039.4038,34.86111,1.1691905,60.53437,,,,,,,,,,,,,,,,,34.86111,1.2591283,0.21278892,34.86111,1.2591283,0.0052438546,,,,,,,,,,,,,,,,,,,,34.86111,1.2591283,0.05307459,34.86111,1.2591283,27.733528,34.86111,1.2591283,0.0017691529,34.86111,1.2591283,0.02404875,34.86111,1.2591283,5.0,,,,,,,
34.86111,1.1991699,0.6057266,34.86111,1.1991699,0.017269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,1.1991699,1949.181,34.86111,1.1991699,58.14902,,,,,,,,,,,,,,,,,34.86111,1.2891076,0.2130189,34.86111,1.2891076,0.005064345,,,,,,,,,,,,,,,,,,,,34.86111,1.2891076,0.05362881,34.86111,1.2891076,27.735966,34.86111,1.2891076,0.0017876269,34.86111,1.2891076,0.023234628,34.86111,1.2891076,5.0,,,,,,,
34.86111,1.2291491,0.57637954,34.86111,1.2291491,0.017388068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86111,1.2291491,1854.9487,34.86111,1.2291491,58.61246,,,,,,,,,,,,,,,,,34.86111,1.3190868,0.20874384,34.86111,1.3190868,0.00552528,,,,,,,,,,,,,,,,,,,,34.86111,1.3190868,0.05223618,34.86111,1.3190868,27.729837,34.86111,1.3190868,0.001741206,34.86111,1.3190868,0.025803324,34.86111,1.3190868,5.0,,,,,,,
