time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.385418,0.029979246,22.9942,35.385418,0.029979246,17.936146,35.385418,30.253082,35.385418,31.191359,35.385418,31.444445,35.385418,50.666668,35.385418,0.0,35.385418,229.11111,35.385418,971.0013,35.385418,19.74579,35.385418,0.0,35.385418,0.0,35.385418,0.0,35.385418,0.24358924,35.385418,0.25531054,35.385418,26.893333,35.385418,27.195555,35.385418,26.337776,35.385418,20260204,35.385418,091500,35.385418,2026.0,35.385418,2.0,35.385418,4.0,35.385418,9.0,35.385418,15.0,35.385418,0.0,35.385418,-1.0,35.385418,-999.0,35.385418,-999.0,35.385418,-999.0,35.385418,4.107,35.385418,2500.0,35.385418,0.029979246,3970.029,35.385418,0.029979246,3085.374,35.385418,,35.385418,,35.385418,,35.385418,,35.385418,,35.385418,,35.385418,,35.385418,,35.385418,0.11991698,0.2386916,35.385418,0.11991698,0.0134589765,,,,,,,,,,,,,35.385418,0.0,0.0,,35.385418,0.0,2.3983397,35.385418,0.11991698,0.05361409,35.385418,0.11991698,27.7359,35.385418,0.11991698,0.0017871364,35.385418,0.11991698,0.053377233,35.385418,0.11991698,6.0,35.385418,0.0,WaterCloud,35.385418,30.0,35.385418,
35.385418,0.05995849,10.109951,35.385418,0.05995849,1.3795477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.385418,0.05995849,1721.791,35.385418,0.05995849,196.0473,,,,,,,,,,,,,,,,,35.385418,0.14989623,0.23390882,35.385418,0.14989623,0.013385339,,,,,,,,,,,,,35.385418,0.0,1.0,,35.385418,1.0,,35.385418,0.14989623,0.052150976,35.385418,0.14989623,27.729465,35.385418,0.14989623,0.0017383657,35.385418,0.14989623,0.05413165,35.385418,0.14989623,6.0,35.385418,1.0,MixedCloud,,,,
35.385418,0.08993774,9.392414,35.385418,0.08993774,1.0579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.385418,0.08993774,1597.0188,35.385418,0.08993774,140.11545,,,,,,,,,,,,,,,,,35.385418,0.17987548,0.22861022,35.385418,0.17987548,0.012848686,,,,,,,,,,,,,35.385418,0.0,2.0,,35.385418,2.0,,35.385418,0.17987548,0.050436728,35.385418,0.17987548,27.721922,35.385418,0.17987548,0.0016812244,35.385418,0.17987548,0.053219393,35.385418,0.17987548,6.0,35.385418,2.0,Ice/dust/ash,,,,
35.385418,0.11991698,8.856835,35.385418,0.11991698,0.9014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.385418,0.11991698,1503.3816,35.385418,0.11991698,112.688034,,,,,,,,,,,,,,,,,35.385418,0.20985472,0.22467926,35.385418,0.20985472,0.012489317,,,,,,,,,,,,,35.385418,1.0,0.0,,35.385418,3.0,,35.385418,0.20985472,0.049320802,35.385418,0.20985472,27.71701,35.385418,0.20985472,0.0016440267,35.385418,0.20985472,0.05265736,35.385418,0.20985472,6.0,35.385418,3.0,Rain/Dust,,,,
35.385418,0.14989623,8.334077,35.385418,0.14989623,0.81841445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.385418,0.14989623,1412.1382,35.385418,0.14989623,98.24363,,,,,,,,,,,,,,,,,35.385418,0.23983397,0.22089174,35.385418,0.23983397,0.012333177,,,,,,,,,,,,,35.385418,1.0,1.0,,35.385418,4.0,,35.385418,0.23983397,0.048152763,35.385418,0.23983397,27.711872,35.385418,0.23983397,0.0016050921,35.385418,0.23983397,0.052879766,35.385418,0.23983397,6.0,35.385418,4.0,Molecular,,,,
35.385418,0.17987548,7.8189797,35.385418,0.17987548,0.7463038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.385418,0.17987548,1322.2618,35.385418,0.17987548,85.698395,,,,,,,,,,,,,,,,,35.385418,0.2698132,0.22182868,35.385418,0.2698132,0.012450538,,,,,,,,,,,,,35.385418,1.0,2.0,,35.385418,5.0,,35.385418,0.2698132,0.04905422,35.385418,0.2698132,27.715837,35.385418,0.2698132,0.0016351407,35.385418,0.2698132,0.05313921,35.385418,0.2698132,6.0,35.385418,5.0,CleanAerosol,,,,
35.385418,0.20985472,7.3528037,35.385418,0.20985472,0.69476426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.385418,0.20985472,1240.7809,35.385418,0.20985472,76.7232,,,,,,,,,,,,,,,,,35.385418,0.29979247,0.22221139,35.385418,0.29979247,0.012253761,,,,,,,,,,,,,35.385418,2.0,0.0,,35.385418,6.0,,35.385418,0.29979247,0.0497004,35.385418,0.29979247,27.718681,35.385418,0.29979247,0.00165668,35.385418,0.29979247,0.052264422,35.385418,0.29979247,6.0,35.385418,6.0,PollutedAerosol,,,,
35.385418,0.23983397,6.8931875,35.385418,0.23983397,0.6570728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.385418,0.23983397,1160.3939,35.385418,0.23983397,70.08345,,,,,,,,,,,,,,,,,35.385418,0.3297717,0.22548644,35.385418,0.3297717,0.012241931,,,,,,,,,,,,,35.385418,2.0,1.0,,35.385418,7.0,,35.385418,0.3297717,0.051529106,35.385418,0.3297717,27.726728,35.385418,0.3297717,0.0017176368,35.385418,0.3297717,0.051486563,35.385418,0.3297717,6.0,35.385418,7.0,Undetected,,,,
35.385418,0.2698132,6.473033,35.385418,0.2698132,0.6271903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.385418,0.2698132,1087.205,35.385418,0.2698132,64.95608,,,,,,,,,,,,,,,,,35.385418,0.35975096,0.23148687,35.385418,0.35975096,0.012456434,,,,,,,,,,,,,35.385418,2.0,2.0,,35.385418,8.0,,35.385418,0.35975096,0.054602195,35.385418,0.35975096,27.740248,35.385418,0.35975096,0.0018200731,35.385418,0.35975096,0.051067024,35.385418,0.35975096,6.0,,,,,,,
35.385418,0.29979247,6.038331,35.385418,0.29979247,0.59152156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.385418,0.29979247,1011.30664,35.385418,0.29979247,58.68627,,,,,,,,,,,,,,,,,35.385418,0.3897302,0.23611498,35.385418,0.3897302,0.012694757,,,,,,,,,,,,,35.385418,3.0,0.0,,35.385418,9.0,,35.385418,0.3897302,0.057119057,35.385418,0.3897302,27.751322,35.385418,0.3897302,0.0019039685,35.385418,0.3897302,0.051035225,35.385418,0.3897302,6.0,,,,,,,
