time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.55903,0.3297717,4.9906735,35.55903,0.3297717,0.2201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.3297717,16771.205,35.55903,0.3297717,749.4796,,,,,,,,,,,,,,,,,35.55903,0.41970944,0.22184041,35.55903,0.41970944,0.00956107,,,,,,,,,,,,,35.55903,3.0,1.0,,,,,35.55903,0.41970944,0.03136279,35.55903,0.41970944,27.637997,35.55903,0.41970944,0.0010454264,35.55903,0.41970944,0.041318767,35.55903,0.41970944,6.0,,,,,,,
35.55903,0.35975096,4.6226535,35.55903,0.35975096,0.20261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.35975096,15532.6455,35.55903,0.35975096,689.7756,,,,,,,,,,,,,,,,,35.55903,0.4496887,0.2287565,35.55903,0.4496887,0.009954371,,,,,,,,,,,,,35.55903,3.0,2.0,,,,,35.55903,0.4496887,0.034053046,35.55903,0.4496887,27.649834,35.55903,0.4496887,0.0011351015,35.55903,0.4496887,0.04170164,35.55903,0.4496887,6.0,,,,,,,
35.55903,0.3897302,4.280098,35.55903,0.3897302,0.19064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.3897302,14377.6045,35.55903,0.3897302,649.0871,,,,,,,,,,,,,,,,,35.55903,0.47966793,0.23626617,35.55903,0.47966793,0.010387526,,,,,,,,,,,,,35.55903,4.0,0.0,,,,,35.55903,0.47966793,0.036935464,35.55903,0.47966793,27.662516,35.55903,0.47966793,0.0012311819,35.55903,0.47966793,0.042117614,35.55903,0.47966793,6.0,,,,,,,
35.55903,0.41970944,3.9294658,35.55903,0.41970944,0.17672169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.41970944,13201.925,35.55903,0.41970944,601.4387,,,,,,,,,,,,,,,,,35.55903,0.5096472,0.24459924,35.55903,0.5096472,0.010820323,,,,,,,,,,,,,35.55903,4.0,1.0,,,,,35.55903,0.5096472,0.040160496,35.55903,0.5096472,27.676706,35.55903,0.5096472,0.0013386834,35.55903,0.5096472,0.042356927,35.55903,0.5096472,6.0,,,,,,,
35.55903,0.44968867,3.631608,35.55903,0.44968867,0.16495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.44968867,12199.5205,35.55903,0.44968867,560.32385,,,,,,,,,,,,,,,,,35.55903,0.5396264,0.2520674,35.55903,0.5396264,0.01092916,,,,,,,,,,,,,35.55903,4.0,2.0,,,,,35.55903,0.5396264,0.04308971,35.55903,0.5396264,27.689594,35.55903,0.5396264,0.0014363237,35.55903,0.5396264,0.041547235,35.55903,0.5396264,6.0,,,,,,,
35.55903,0.47966793,3.3808715,35.55903,0.47966793,0.15502009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.47966793,11359.638,35.55903,0.47966793,526.822,,,,,,,,,,,,,,,,,35.55903,0.56960565,0.25763002,35.55903,0.56960565,0.011505479,,,,,,,,,,,,,35.55903,5.0,0.0,,,,,35.55903,0.56960565,0.045400035,35.55903,0.56960565,27.69976,35.55903,0.56960565,0.0015133345,35.55903,0.56960565,0.042754363,35.55903,0.56960565,6.0,,,,,,,
35.55903,0.5096472,3.1374087,35.55903,0.5096472,0.14468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.5096472,10539.255,35.55903,0.5096472,491.48187,,,,,,,,,,,,,,,,,35.55903,0.59958494,0.26174617,35.55903,0.59958494,0.011917808,,,,,,,,,,,,,35.55903,5.0,1.0,,,,,35.55903,0.59958494,0.047279637,35.55903,0.59958494,27.70803,35.55903,0.59958494,0.0015759879,35.55903,0.59958494,0.043558676,35.55903,0.59958494,6.0,,,,,,,
35.55903,0.5396264,2.9120479,35.55903,0.5396264,0.13144429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.5396264,9784.934,35.55903,0.5396264,446.1184,,,,,,,,,,,,,,,,,35.55903,0.62956417,0.26468372,35.55903,0.62956417,0.011796547,,,,,,,,,,,,,35.55903,5.0,2.0,,,,,35.55903,0.62956417,0.04873333,35.55903,0.62956417,27.714426,35.55903,0.62956417,0.0016244442,35.55903,0.62956417,0.042665347,35.55903,0.62956417,6.0,,,,,,,
35.55903,0.56960565,2.702127,35.55903,0.56960565,0.12589619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.56960565,9079.25,35.55903,0.56960565,427.55225,,,,,,,,,,,,,,,,,35.55903,0.6595434,0.2656424,35.55903,0.6595434,0.011617671,,,,,,,,,,,,,35.55903,6.0,0.0,,,,,35.55903,0.6595434,0.04953226,35.55903,0.6595434,27.717941,35.55903,0.6595434,0.0016510753,35.55903,0.6595434,0.04190629,35.55903,0.6595434,6.0,,,,,,,
35.55903,0.59958494,2.495984,35.55903,0.59958494,0.118548274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.59958494,8385.547,35.55903,0.59958494,402.88226,,,,,,,,,,,,,,,,,35.55903,0.6895227,0.26717615,35.55903,0.6895227,0.011150954,,,,,,,,,,,,,35.55903,6.0,1.0,,,,,35.55903,0.6895227,0.050554328,35.55903,0.6895227,27.722437,35.55903,0.6895227,0.0016851441,35.55903,0.6895227,0.04006047,35.55903,0.6895227,6.0,,,,,,,
35.55903,0.62956417,2.3020678,35.55903,0.62956417,0.10725866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.62956417,7734.721,35.55903,0.62956417,363.6715,,,,,,,,,,,,,,,,,35.55903,0.7195019,0.26451084,35.55903,0.7195019,0.011282629,,,,,,,,,,,,,35.55903,6.0,2.0,,,,,35.55903,0.7195019,0.05008637,35.55903,0.7195019,27.72038,35.55903,0.7195019,0.0016695455,35.55903,0.7195019,0.040896054,35.55903,0.7195019,6.0,,,,,,,
35.55903,0.6595434,2.1271455,35.55903,0.6595434,0.097545736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.6595434,7145.9336,35.55903,0.6595434,330.96558,,,,,,,,,,,,,,,,,35.55903,0.74948114,0.26361015,35.55903,0.74948114,0.010912601,,,,,,,,,,,,,35.55903,7.0,0.0,,,,,35.55903,0.74948114,0.05019438,35.55903,0.74948114,27.720854,35.55903,0.74948114,0.001673146,35.55903,0.74948114,0.03974976,35.55903,0.74948114,6.0,,,,,,,
35.55903,0.6895226,1.9697756,35.55903,0.6895226,0.08665773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.6895226,6618.003,35.55903,0.6895226,293.3274,,,,,,,,,,,,,,,,,35.55903,0.7794604,0.25892216,35.55903,0.7794604,0.010918606,,,,,,,,,,,,,35.55903,7.0,1.0,,,,,35.55903,0.7794604,0.04905512,35.55903,0.7794604,27.715843,35.55903,0.7794604,0.0016351709,35.55903,0.7794604,0.0404156,35.55903,0.7794604,6.0,,,,,,,
35.55903,0.7195019,1.8007884,35.55903,0.7195019,0.080946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.7195019,6048.997,35.55903,0.7195019,273.8306,,,,,,,,,,,,,,,,,35.55903,0.80943966,0.25840902,35.55903,0.80943966,0.010623903,,,,,,,,,,,,,35.55903,7.0,2.0,,,,,35.55903,0.80943966,0.049282894,35.55903,0.80943966,27.716843,35.55903,0.80943966,0.0016427631,35.55903,0.80943966,0.039482705,35.55903,0.80943966,6.0,,,,,,,
35.55903,0.74948114,1.6573106,35.55903,0.74948114,0.07263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.74948114,5568.787,35.55903,0.74948114,245.72632,,,,,,,,,,,,,,,,,35.55903,0.8394189,0.25781265,35.55903,0.8394189,0.010291166,,,,,,,,,,,,,35.55903,8.0,0.0,,,,,35.55903,0.8394189,0.04954166,35.55903,0.8394189,27.717983,35.55903,0.8394189,0.0016513886,35.55903,0.8394189,0.03837675,35.55903,0.8394189,6.0,,,,,,,
35.55903,0.7794604,1.5203927,35.55903,0.7794604,0.068079725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.7794604,5106.7256,35.55903,0.7794604,230.10725,,,,,,,,,,,,,,,,,35.55903,0.8693981,0.25701222,35.55903,0.8693981,0.01014022,,,,,,,,,,,,,35.55903,8.0,1.0,,,,,35.55903,0.8693981,0.049705356,35.55903,0.8693981,27.718702,35.55903,0.8693981,0.0016568453,35.55903,0.8693981,0.037947774,35.55903,0.8693981,6.0,,,,,,,
35.55903,0.80943966,1.4245129,35.55903,0.80943966,0.062605985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.80943966,4786.287,35.55903,0.80943966,211.3111,,,,,,,,,,,,,,,,,35.55903,0.8993774,0.25548303,35.55903,0.8993774,0.010286638,,,,,,,,,,,,,35.55903,8.0,2.0,,,,,35.55903,0.8993774,0.04962934,35.55903,0.8993774,27.718367,35.55903,0.8993774,0.0016543114,35.55903,0.8993774,0.038692154,35.55903,0.8993774,6.0,,,,,,,
35.55903,0.8394189,1.3290792,35.55903,0.8394189,0.056923993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.8394189,4464.4004,35.55903,0.8394189,191.90266,,,,,,,,,,,,,,,,,35.55903,0.92935663,0.25466913,35.55903,0.92935663,0.010199153,,,,,,,,,,,,,35.55903,9.0,0.0,,,,,35.55903,0.92935663,0.049748085,35.55903,0.92935663,27.718891,35.55903,0.92935663,0.0016582694,35.55903,0.92935663,0.03850038,35.55903,0.92935663,6.0,,,,,,,
35.55903,0.8693981,1.246497,35.55903,0.8693981,0.052774057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.8693981,4187.7065,35.55903,0.8693981,178.06364,,,,,,,,,,,,,,,,,35.55903,0.95933586,0.25360978,35.55903,0.95933586,0.010338293,,,,,,,,,,,,,35.55903,9.0,1.0,,,,,35.55903,0.95933586,0.04988249,35.55903,0.95933586,27.719484,35.55903,0.95933586,0.0016627497,35.55903,0.95933586,0.039181136,35.55903,0.95933586,6.0,,,,,,,
35.55903,0.89937735,1.157876,35.55903,0.89937735,0.0502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.89937735,3889.4128,35.55903,0.89937735,169.19626,,,,,,,,,,,,,,,,,35.55903,0.98931515,0.25139597,35.55903,0.98931515,0.009974903,,,,,,,,,,,,,35.55903,9.0,2.0,,,,,35.55903,0.98931515,0.04952802,35.55903,0.98931515,27.717922,35.55903,0.98931515,0.001650934,35.55903,0.98931515,0.038163032,35.55903,0.98931515,6.0,,,,,,,
35.55903,0.92935663,1.0864941,35.55903,0.92935663,0.047032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.92935663,3650.7026,35.55903,0.92935663,158.24725,,,,,,,,,,,,,,,,,35.55903,1.0192944,0.25037247,35.55903,1.0192944,0.010233552,,,,,,,,,,,,,,,,,,,,35.55903,1.0192944,0.04960811,35.55903,1.0192944,27.718275,35.55903,1.0192944,0.0016536037,35.55903,1.0192944,0.039258208,35.55903,1.0192944,6.0,,,,,,,
35.55903,0.95933586,1.0229212,35.55903,0.95933586,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.95933586,3434.9211,35.55903,0.95933586,151.93488,,,,,,,,,,,,,,,,,35.55903,1.0492736,0.2470776,35.55903,1.0492736,0.009688177,,,,,,,,,,,,,,,,,,,,35.55903,1.0492736,0.048843257,35.55903,1.0492736,27.714912,35.55903,1.0492736,0.0016281086,35.55903,1.0492736,0.03773237,35.55903,1.0492736,6.0,,,,,,,
35.55903,0.9893151,0.9542317,35.55903,0.9893151,0.04102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,0.9893151,3204.5017,35.55903,0.9893151,138.07147,,,,,,,,,,,,,,,,,35.55903,1.0792528,0.24644725,35.55903,1.0792528,0.00924145,,,,,,,,,,,,,,,,,,,,35.55903,1.0792528,0.04902659,35.55903,1.0792528,27.715715,35.55903,1.0792528,0.0016342195,35.55903,1.0792528,0.03613962,35.55903,1.0792528,6.0,,,,,,,
35.55903,1.0192944,0.9062621,35.55903,1.0192944,0.040249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,1.0192944,3043.7207,35.55903,1.0192944,135.15819,,,,,,,,,,,,,,,,,35.55903,1.1092321,0.24428889,35.55903,1.1092321,0.009559581,,,,,,,,,,,,,,,,,,,,35.55903,1.1092321,0.048711635,35.55903,1.1092321,27.71433,35.55903,1.1092321,0.0016237212,35.55903,1.1092321,0.037666414,35.55903,1.1092321,6.0,,,,,,,
35.55903,1.0492736,0.8500669,35.55903,1.0492736,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,1.0492736,2854.8613,35.55903,1.0492736,122.970375,,,,,,,,,,,,,,,,,35.55903,1.1392113,0.24315006,35.55903,1.1392113,0.009371582,,,,,,,,,,,,,,,,,,,,35.55903,1.1392113,0.048726317,35.55903,1.1392113,27.714396,35.55903,1.1392113,0.0016242105,35.55903,1.1392113,0.037101235,35.55903,1.1392113,6.0,,,,,,,
35.55903,1.0792528,0.8009371,35.55903,1.0792528,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,1.0792528,2690.6467,35.55903,1.0792528,111.96792,,,,,,,,,,,,,,,,,35.55903,1.1691906,0.24146742,35.55903,1.1691906,0.009557736,,,,,,,,,,,,,,,,,,,,35.55903,1.1691906,0.04851834,35.55903,1.1691906,27.71348,35.55903,1.1691906,0.0016172781,35.55903,1.1691906,0.038073935,35.55903,1.1691906,6.0,,,,,,,
35.55903,1.1092321,0.7569538,35.55903,1.1092321,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,1.1092321,2542.943,35.55903,1.1092321,109.55294,,,,,,,,,,,,,,,,,35.55903,1.1991699,0.2385144,35.55903,1.1991699,0.009641678,,,,,,,,,,,,,,,,,,,,35.55903,1.1991699,0.047869895,35.55903,1.1991699,27.71063,35.55903,1.1991699,0.0015956633,35.55903,1.1991699,0.038857747,35.55903,1.1991699,6.0,,,,,,,
35.55903,1.1392113,0.7163469,35.55903,1.1392113,0.030611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,1.1392113,2405.3433,35.55903,1.1392113,102.23324,,,,,,,,,,,,,,,,,35.55903,1.2291491,0.24047548,35.55903,1.2291491,0.0095179705,,,,,,,,,,,,,,,,,,,,35.55903,1.2291491,0.048989832,35.55903,1.2291491,27.715555,35.55903,1.2291491,0.0016329945,35.55903,1.2291491,0.038066093,35.55903,1.2291491,6.0,,,,,,,
35.55903,1.1691905,0.6765432,35.55903,1.1691905,0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,1.1691905,2272.307,35.55903,1.1691905,99.08552,,,,,,,,,,,,,,,,,35.55903,1.2591283,0.23716228,35.55903,1.2591283,0.00912382,,,,,,,,,,,,,,,,,,,,35.55903,1.2591283,0.04821953,35.55903,1.2591283,27.712166,35.55903,1.2591283,0.0016073178,35.55903,1.2591283,0.037041336,35.55903,1.2591283,6.0,,,,,,,
35.55903,1.1991699,0.641068,35.55903,1.1991699,0.02873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,1.1991699,2152.7822,35.55903,1.1991699,95.992,,,,,,,,,,,,,,,,,35.55903,1.2891076,0.23462251,35.55903,1.2891076,0.008980431,,,,,,,,,,,,,,,,,,,,35.55903,1.2891076,0.047686636,35.55903,1.2891076,27.709822,35.55903,1.2891076,0.0015895546,35.55903,1.2891076,0.036859352,35.55903,1.2891076,6.0,,,,,,,
35.55903,1.2291491,0.61239034,35.55903,1.2291491,0.027145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903,1.2291491,2056.615,35.55903,1.2291491,90.403015,,,,,,,,,,,,,,,,,35.55903,1.3190868,0.23421076,35.55903,1.3190868,0.0089356,,,,,,,,,,,,,,,,,,,,35.55903,1.3190868,0.047980145,35.55903,1.3190868,27.711113,35.55903,1.3190868,0.0015993381,35.55903,1.3190868,0.036750734,35.55903,1.3190868,6.0,,,,,,,
