time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.038193,0.029979246,23.754263,35.038193,0.029979246,18.19359,35.038193,29.783949,35.038193,17.679012,35.038193,39.77778,35.038193,92.888885,35.038193,0.0,35.038193,245.22223,35.038193,976.4421,35.038193,16.512672,35.038193,0.0,35.038193,0.0,35.038193,0.0,35.038193,0.10732052,35.038193,0.15205069,35.038193,29.05889,35.038193,29.404446,35.038193,28.89111,35.038193,20260204,35.038193,005500,35.038193,2026.0,35.038193,2.0,35.038193,4.0,35.038193,0.0,35.038193,55.0,35.038193,0.0,35.038193,-1.0,35.038193,-999.0,35.038193,-999.0,35.038193,-999.0,35.038193,4.359667,35.038193,2500.0,35.038193,0.029979246,6360.0864,35.038193,0.029979246,3918.533,35.038193,,35.038193,,35.038193,,35.038193,,35.038193,,35.038193,,35.038193,,35.038193,,35.038193,0.11991698,0.22795565,35.038193,0.11991698,0.0099959755,,,,,,,,,,,,,35.038193,0.0,0.0,2.0985472,35.038193,0.0,2.4582982,35.038193,0.11991698,0.053934738,35.038193,0.11991698,27.737314,35.038193,0.11991698,0.0017978245,35.038193,0.11991698,0.041989267,35.038193,0.11991698,6.0,35.038193,0.0,WaterCloud,35.038193,30.0,35.038193,
35.038193,0.05995849,10.745708,35.038193,0.05995849,1.4142644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.038193,0.05995849,2861.5771,35.038193,0.05995849,274.1786,,,,,,,,,,,,,,,,,35.038193,0.14989623,0.22140065,35.038193,0.14989623,0.008916486,,,,,,,,,,,,,35.038193,0.0,1.0,2.428319,35.038193,1.0,,35.038193,0.14989623,0.051594667,35.038193,0.14989623,27.727016,35.038193,0.14989623,0.0017198223,35.038193,0.14989623,0.0386956,35.038193,0.14989623,6.0,35.038193,1.0,MixedCloud,,,,
35.038193,0.08993774,9.530729,35.038193,0.08993774,0.94084483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.038193,0.08993774,2534.0156,35.038193,0.08993774,171.27875,,,,,,,,,,,,,,,,,35.038193,0.17987548,0.21231158,35.038193,0.17987548,0.008274821,,,,,,,,,,,,,35.038193,0.0,2.0,2.6081944,35.038193,2.0,,35.038193,0.17987548,0.048108626,35.038193,0.17987548,27.711678,35.038193,0.17987548,0.0016036207,35.038193,0.17987548,0.037496347,35.038193,0.17987548,6.0,35.038193,2.0,Ice/dust/ash,,,,
35.038193,0.11991698,8.848074,35.038193,0.11991698,0.70813626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.038193,0.11991698,2350.3247,35.038193,0.11991698,120.762115,,,,,,,,,,,,,,,,,35.038193,0.20985472,0.20350479,35.038193,0.20985472,0.007972304,,,,,,,,,,,,,35.038193,1.0,0.0,,35.038193,3.0,,35.038193,0.20985472,0.044696264,35.038193,0.20985472,27.696663,35.038193,0.20985472,0.0014898756,35.038193,0.20985472,0.037663624,35.038193,0.20985472,6.0,35.038193,3.0,Rain/Dust,,,,
35.038193,0.14989623,8.243107,35.038193,0.14989623,0.5881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.038193,0.14989623,2187.451,35.038193,0.14989623,94.6361,,,,,,,,,,,,,,,,,35.038193,0.23983397,0.19637445,35.038193,0.23983397,0.008835011,,,,,,,,,,,,,35.038193,1.0,1.0,,35.038193,4.0,,35.038193,0.23983397,0.04196663,35.038193,0.23983397,27.684654,35.038193,0.23983397,0.0013988875,35.038193,0.23983397,0.04304267,35.038193,0.23983397,6.0,35.038193,4.0,Molecular,,,,
35.038193,0.17987548,7.5811396,35.038193,0.17987548,0.51402646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.038193,0.17987548,2009.6445,35.038193,0.17987548,78.55094,,,,,,,,,,,,,,,,,35.038193,0.2698132,0.19370006,35.038193,0.2698132,0.008055959,,,,,,,,,,,,,35.038193,1.0,2.0,,35.038193,5.0,,35.038193,0.2698132,0.04116963,35.038193,0.2698132,27.681147,35.038193,0.2698132,0.001372321,35.038193,0.2698132,0.03990978,35.038193,0.2698132,6.0,35.038193,5.0,CleanAerosol,,,,
35.038193,0.20985472,6.9479103,35.038193,0.20985472,0.46800533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.038193,0.20985472,1839.3589,35.038193,0.20985472,68.4826,,,,,,,,,,,,,,,,,35.038193,0.29979247,0.19491452,35.038193,0.29979247,0.008602412,,,,,,,,,,,,,35.038193,2.0,0.0,,35.038193,6.0,,35.038193,0.29979247,0.042115886,35.038193,0.29979247,27.685308,35.038193,0.29979247,0.001403863,35.038193,0.29979247,0.042266037,35.038193,0.29979247,6.0,35.038193,6.0,PollutedAerosol,,,,
35.038193,0.23983397,6.3868365,35.038193,0.23983397,0.46742523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.038193,0.23983397,1688.7426,35.038193,0.23983397,68.40712,,,,,,,,,,,,,,,,,35.038193,0.3297717,0.20216963,35.038193,0.3297717,0.008872565,,,,,,,,,,,,,35.038193,2.0,1.0,,35.038193,7.0,,35.038193,0.3297717,0.04574073,35.038193,0.3297717,27.701258,35.038193,0.3297717,0.001524691,35.038193,0.3297717,0.04201077,35.038193,0.3297717,6.0,35.038193,7.0,Undetected,,,,
35.038193,0.2698132,5.885081,35.038193,0.2698132,0.41640636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.038193,0.2698132,1553.3561,35.038193,0.2698132,57.29697,,,,,,,,,,,,,,,,,35.038193,0.35975096,0.20851932,35.038193,0.35975096,0.008715372,,,,,,,,,,,,,35.038193,2.0,2.0,,35.038193,8.0,,35.038193,0.35975096,0.049013272,35.038193,0.35975096,27.715656,35.038193,0.35975096,0.0016337758,35.038193,0.35975096,0.040095653,35.038193,0.35975096,6.0,,,,,,,
35.038193,0.29979247,5.5056825,35.038193,0.29979247,0.40825522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.038193,0.29979247,1451.3575,35.038193,0.29979247,55.586914,,,,,,,,,,,,,,,,,35.038193,0.3897302,0.20852414,35.038193,0.3897302,0.008286915,,,,,,,,,,,,,35.038193,3.0,0.0,,35.038193,9.0,,35.038193,0.3897302,0.049532916,35.038193,0.3897302,27.717945,35.038193,0.3897302,0.0016510974,35.038193,0.3897302,0.03822602,35.038193,0.3897302,6.0,,,,,,,
