time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.34375,0.35975096,5.512242,35.34375,0.35975096,1.2650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.35975096,385.64038,35.34375,0.35975096,21.092525,,,,,,,,,,,,,,,,,35.34375,0.4496887,0.22322613,35.34375,0.4496887,0.010771369,,,,,,,,,,,,,35.34375,3.0,2.0,,,,,35.34375,0.4496887,0.07781073,35.34375,0.4496887,27.842367,35.34375,0.4496887,0.0025936908,35.34375,0.4496887,0.046033133,35.34375,0.4496887,6.0,,,,,,,
35.34375,0.3897302,5.178938,35.34375,0.3897302,1.2526252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.3897302,356.9797,35.34375,0.3897302,19.914862,,,,,,,,,,,,,,,,,35.34375,0.47966793,0.2273,35.34375,0.47966793,0.011636179,,,,,,,,,,,,,35.34375,4.0,0.0,,,,,35.34375,0.47966793,0.08129016,35.34375,0.47966793,27.857677,35.34375,0.47966793,0.0027096726,35.34375,0.47966793,0.048705846,35.34375,0.47966793,6.0,,,,,,,
35.34375,0.41970944,4.8627253,35.34375,0.41970944,1.2278893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.41970944,329.6306,35.34375,0.41970944,17.635471,,,,,,,,,,,,,,,,,35.34375,0.5096472,0.2345126,35.34375,0.5096472,0.010947932,,,,,,,,,,,,,35.34375,4.0,1.0,,,,,35.34375,0.5096472,0.08601426,35.34375,0.5096472,27.878462,35.34375,0.5096472,0.002867142,35.34375,0.5096472,0.04457648,35.34375,0.5096472,6.0,,,,,,,
35.34375,0.44968867,4.559943,35.34375,0.44968867,1.2089691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.44968867,303.64377,35.34375,0.44968867,15.892605,,,,,,,,,,,,,,,,,35.34375,0.5396264,0.24174401,35.34375,0.5396264,0.011433985,,,,,,,,,,,,,35.34375,4.0,2.0,,,,,35.34375,0.5396264,0.091236345,35.34375,0.5396264,27.90144,35.34375,0.5396264,0.0030412115,35.34375,0.5396264,0.045094747,35.34375,0.5396264,6.0,,,,,,,
35.34375,0.47966793,4.2702365,35.34375,0.47966793,1.2039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.47966793,278.67322,35.34375,0.47966793,15.419667,,,,,,,,,,,,,,,,,35.34375,0.56960565,0.24712065,35.34375,0.56960565,0.011497489,,,,,,,,,,,,,35.34375,5.0,0.0,,,,,35.34375,0.56960565,0.095412,35.34375,0.56960565,27.919811,35.34375,0.56960565,0.0031804002,35.34375,0.56960565,0.044379484,35.34375,0.56960565,6.0,,,,,,,
35.34375,0.5096472,4.0269227,35.34375,0.5096472,1.17751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.5096472,257.8137,35.34375,0.5096472,13.1593485,,,,,,,,,,,,,,,,,35.34375,0.59958494,0.25025707,35.34375,0.59958494,0.012349253,,,,,,,,,,,,,35.34375,5.0,1.0,,,,,35.34375,0.59958494,0.09804758,35.34375,0.59958494,27.93141,35.34375,0.59958494,0.0032682521,35.34375,0.59958494,0.046941802,35.34375,0.59958494,6.0,,,,,,,
35.34375,0.5396264,3.8125834,35.34375,0.5396264,1.168511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.5396264,239.68063,35.34375,0.5396264,12.368132,,,,,,,,,,,,,,,,,35.34375,0.62956417,0.25543666,35.34375,0.62956417,0.01213456,,,,,,,,,,,,,35.34375,5.0,2.0,,,,,35.34375,0.62956417,0.10295526,35.34375,0.62956417,27.953005,35.34375,0.62956417,0.003431842,35.34375,0.62956417,0.045359723,35.34375,0.62956417,6.0,,,,,,,
35.34375,0.56960565,3.6125538,35.34375,0.56960565,1.1571026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.56960565,222.67168,35.34375,0.56960565,11.392967,,,,,,,,,,,,,,,,,35.34375,0.6595434,0.25742143,35.34375,0.6595434,0.01182283,,,,,,,,,,,,,35.34375,6.0,0.0,,,,,35.34375,0.6595434,0.10527446,35.34375,0.6595434,27.963205,35.34375,0.6595434,0.003509149,35.34375,0.6595434,0.04385474,35.34375,0.6595434,6.0,,,,,,,
35.34375,0.59958494,3.4083295,35.34375,0.59958494,1.1539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.59958494,204.69121,35.34375,0.59958494,11.111686,,,,,,,,,,,,,,,,,35.34375,0.6895227,0.25828966,35.34375,0.6895227,0.012079159,,,,,,,,,,,,,35.34375,6.0,1.0,,,,,35.34375,0.6895227,0.107067816,35.34375,0.6895227,27.971096,35.34375,0.6895227,0.0035689275,35.34375,0.6895227,0.04457555,35.34375,0.6895227,6.0,,,,,,,
35.34375,0.62956417,3.2443552,35.34375,0.62956417,1.1415887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.62956417,190.6147,35.34375,0.62956417,9.860255,,,,,,,,,,,,,,,,,35.34375,0.7195019,0.26292694,35.34375,0.7195019,0.014023468,,,,,,,,,,,,,35.34375,6.0,2.0,,,,,35.34375,0.7195019,0.111482196,35.34375,0.7195019,27.990522,35.34375,0.7195019,0.003716073,35.34375,0.7195019,0.050633654,35.34375,0.7195019,6.0,,,,,,,
35.34375,0.6595434,3.0848284,35.34375,0.6595434,1.1306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.6595434,176.85782,35.34375,0.6595434,8.87598,,,,,,,,,,,,,,,,,35.34375,0.74948114,0.26372924,35.34375,0.74948114,0.011596101,,,,,,,,,,,,,35.34375,7.0,0.0,,,,,35.34375,0.74948114,0.1129283,35.34375,0.74948114,27.996883,35.34375,0.74948114,0.0037642764,35.34375,0.74948114,0.04217445,35.34375,0.74948114,6.0,,,,,,,
35.34375,0.6895226,2.9285736,35.34375,0.6895226,1.1249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.6895226,163.5227,35.34375,0.6895226,8.387726,,,,,,,,,,,,,,,,,35.34375,0.7794604,0.26392785,35.34375,0.7794604,0.013553897,,,,,,,,,,,,,35.34375,7.0,1.0,,,,,35.34375,0.7794604,0.11478799,35.34375,0.7794604,28.00507,35.34375,0.7794604,0.0038262664,35.34375,0.7794604,0.048857123,35.34375,0.7794604,6.0,,,,,,,
35.34375,0.7195019,2.814889,35.34375,0.7195019,1.1310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.7195019,153.38931,35.34375,0.7195019,8.839859,,,,,,,,,,,,,,,,,35.34375,0.80943966,0.26409277,35.34375,0.80943966,0.01172707,,,,,,,,,,,,,35.34375,7.0,2.0,,,,,35.34375,0.80943966,0.116983615,35.34375,0.80943966,28.014729,35.34375,0.80943966,0.0038994534,35.34375,0.80943966,0.030922808,35.34375,0.80943966,6.0,,,,,,,
35.34375,0.74948114,2.6834745,35.34375,0.74948114,1.1085379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.74948114,142.11427,35.34375,0.74948114,6.760731,,,,,,,,,,,,,,,,,35.34375,0.8394189,0.26100576,35.34375,0.8394189,0.01282822,,,,,,,,,,,,,35.34375,8.0,0.0,,,,,35.34375,0.8394189,0.1167406,35.34375,0.8394189,28.01366,35.34375,0.8394189,0.003891353,35.34375,0.8394189,0.038489066,35.34375,0.8394189,6.0,,,,,,,
35.34375,0.7794604,2.575755,35.34375,0.7794604,1.1150676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.7794604,132.76578,35.34375,0.7794604,7.4261193,,,,,,,,,,,,,,,,,35.34375,0.8693981,0.26118284,35.34375,0.8693981,0.010455574,,,,,,,,,,,,,35.34375,8.0,1.0,,,,,35.34375,0.8693981,0.11855512,35.34375,0.8693981,28.02164,35.34375,0.8693981,0.0039518373,35.34375,0.8693981,0.025979359,35.34375,0.8693981,5.0,,,,,,,
35.34375,0.80943966,2.4823294,35.34375,0.80943966,1.1002825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.80943966,124.67442,35.34375,0.80943966,6.2233477,,,,,,,,,,,,,,,,,35.34375,0.8993774,0.2600341,35.34375,0.8993774,0.010208555,,,,,,,,,,,,,35.34375,8.0,2.0,,,,,35.34375,0.8993774,0.11976429,35.34375,0.8993774,28.026964,35.34375,0.8993774,0.0039921426,35.34375,0.8993774,0.011449388,35.34375,0.8993774,5.0,,,,,,,
35.34375,0.8394189,2.3726163,35.34375,0.8394189,1.1015619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.8394189,115.29555,35.34375,0.8394189,6.25931,,,,,,,,,,,,,,,,,35.34375,0.92935663,0.25941882,35.34375,0.92935663,0.010634838,,,,,,,,,,,,,35.34375,9.0,0.0,,,,,35.34375,0.92935663,0.1202918,35.34375,0.92935663,28.029284,35.34375,0.92935663,0.0040097265,35.34375,0.92935663,0.010378028,35.34375,0.92935663,5.0,,,,,,,
35.34375,0.8693981,2.2942288,35.34375,0.8693981,1.0859437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.8693981,108.398895,35.34375,0.8693981,4.9239182,,,,,,,,,,,,,,,,,35.34375,0.95933586,0.26257783,35.34375,0.95933586,0.011147401,,,,,,,,,,,,,35.34375,9.0,1.0,,,,,35.34375,0.95933586,0.124466725,35.34375,0.95933586,28.047653,35.34375,0.95933586,0.0041488907,35.34375,0.95933586,0.017344452,35.34375,0.95933586,5.0,,,,,,,
35.34375,0.89937735,2.2063363,35.34375,0.89937735,1.0816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.89937735,101.15746,35.34375,0.89937735,4.472252,,,,,,,,,,,,,,,,,35.34375,0.98931515,0.26243147,35.34375,0.98931515,0.010629993,,,,,,,,,,,,,35.34375,9.0,2.0,,,,,35.34375,0.98931515,0.12556633,35.34375,0.98931515,28.052492,35.34375,0.98931515,0.0041855443,35.34375,0.98931515,1.0000001e-07,35.34375,0.98931515,7.0,,,,,,,
35.34375,0.92935663,2.1349547,35.34375,0.92935663,1.0806038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.92935663,94.79444,35.34375,0.92935663,4.3797207,,,,,,,,,,,,,,,,,35.34375,1.0192944,0.26111066,35.34375,1.0192944,0.012209434,,,,,,,,,,,,,,,,,,,,35.34375,1.0192944,0.12778984,35.34375,1.0192944,28.062277,35.34375,1.0192944,0.0042596613,35.34375,1.0192944,0.007283913,35.34375,1.0192944,4.0,,,,,,,
35.34375,0.95933586,2.0875206,35.34375,0.95933586,1.0800536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.95933586,90.74738,35.34375,0.95933586,4.2945485,,,,,,,,,,,,,,,,,35.34375,1.0492736,0.2608774,35.34375,1.0492736,0.012334404,,,,,,,,,,,,,,,,,,,,35.34375,1.0492736,0.12920447,35.34375,1.0492736,28.068499,35.34375,1.0492736,0.0043068156,35.34375,1.0492736,0.014730711,35.34375,1.0492736,5.0,,,,,,,
35.34375,0.9893151,2.0248697,35.34375,0.9893151,1.0752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,0.9893151,85.182014,35.34375,0.9893151,3.8418684,,,,,,,,,,,,,,,,,35.34375,1.0792528,0.25772545,35.34375,1.0792528,0.009363732,,,,,,,,,,,,,,,,,,,,35.34375,1.0792528,0.12935108,35.34375,1.0792528,28.069145,35.34375,1.0792528,0.0043117027,35.34375,1.0792528,0.005802005,35.34375,1.0792528,4.0,,,,,,,
35.34375,1.0192944,1.9741484,35.34375,1.0192944,1.0790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,1.0192944,80.86833,35.34375,1.0192944,4.1954565,,,,,,,,,,,,,,,,,35.34375,1.1092321,0.25382936,35.34375,1.1092321,0.01116737,,,,,,,,,,,,,,,,,,,,35.34375,1.1092321,0.12920676,35.34375,1.1092321,28.068508,35.34375,1.1092321,0.0043068924,35.34375,1.1092321,0.006689675,35.34375,1.1092321,4.0,,,,,,,
35.34375,1.0492736,1.926744,35.34375,1.0492736,1.0773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,1.0492736,76.75974,35.34375,1.0492736,4.051419,,,,,,,,,,,,,,,,,35.34375,1.1392113,0.24705702,35.34375,1.1392113,0.011929587,,,,,,,,,,,,,,,,,,,,35.34375,1.1392113,0.12516627,35.34375,1.1392113,28.050732,35.34375,1.1392113,0.0041722087,35.34375,1.1392113,1.0000001e-07,35.34375,1.1392113,7.0,,,,,,,
35.34375,1.0792528,1.8670684,35.34375,1.0792528,1.0655959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,1.0792528,71.84802,35.34375,1.0792528,3.0354369,,,,,,,,,,,,,,,,,35.34375,1.1691906,0.23696345,35.34375,1.1691906,0.011358174,,,,,,,,,,,,,,,,,,,,35.34375,1.1691906,0.12103316,35.34375,1.1691906,28.032547,35.34375,1.1691906,0.004034439,35.34375,1.1691906,1.0000001e-07,35.34375,1.1691906,7.0,,,,,,,
35.34375,1.1092321,1.8163171,35.34375,1.1092321,1.0695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,1.1092321,67.44963,35.34375,1.1092321,3.399818,,,,,,,,,,,,,,,,,35.34375,1.1991699,0.23404008,35.34375,1.1991699,0.008130067,,,,,,,,,,,,,,,,,,,,35.34375,1.1991699,0.12103775,35.34375,1.1991699,28.032564,35.34375,1.1991699,0.004034592,35.34375,1.1991699,1.0000001e-07,35.34375,1.1991699,7.0,,,,,,,
35.34375,1.1392113,1.7580247,35.34375,1.1392113,1.0699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,1.1392113,62.39388,35.34375,1.1392113,3.2966788,,,,,,,,,,,,,,,,,35.34375,1.2291491,0.23402095,35.34375,1.2291491,0.011517706,,,,,,,,,,,,,,,,,,,,35.34375,1.2291491,0.12207948,35.34375,1.2291491,28.037148,35.34375,1.2291491,0.0040693157,35.34375,1.2291491,1.0000001e-07,35.34375,1.2291491,7.0,,,,,,,
35.34375,1.1691905,1.6944667,35.34375,1.1691905,1.066518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,1.1691905,57.119003,35.34375,1.1691905,3.0065453,,,,,,,,,,,,,,,,,35.34375,1.2591283,0.2229294,35.34375,1.2591283,0.009382724,,,,,,,,,,,,,,,,,,,,35.34375,1.2591283,0.116033435,35.34375,1.2591283,28.010548,35.34375,1.2591283,0.003867781,35.34375,1.2591283,1.0000001e-07,35.34375,1.2591283,7.0,,,,,,,
35.34375,1.1991699,1.6597947,35.34375,1.1991699,1.0565076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,1.1991699,53.99791,35.34375,1.1991699,2.2576256,,,,,,,,,,,,,,,,,35.34375,1.2891076,0.22433496,35.34375,1.2891076,0.010156467,,,,,,,,,,,,,,,,,,,,35.34375,1.2891076,0.11835119,35.34375,1.2891076,28.020744,35.34375,1.2891076,0.0039450396,35.34375,1.2891076,1.0000001e-07,35.34375,1.2891076,7.0,,,,,,,
35.34375,1.2291491,1.6269225,35.34375,1.2291491,1.064019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34375,1.2291491,51.05165,35.34375,1.2291491,2.8426228,,,,,,,,,,,,,,,,,35.34375,1.3190868,0.2219841,35.34375,1.3190868,0.0093236575,,,,,,,,,,,,,,,,,,,,35.34375,1.3190868,0.11874914,35.34375,1.3190868,28.022497,35.34375,1.3190868,0.003958304,35.34375,1.3190868,1.0000001e-07,35.34375,1.3190868,7.0,,,,,,,
