time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.614582,0.029979246,23.78859,35.614582,0.029979246,18.07336,35.614582,29.617287,35.614582,22.432096,35.614582,43.11111,35.614582,80.888885,35.614582,0.0,35.614582,228.11111,35.614582,973.72546,35.614582,18.986744,35.614582,0.0,35.614582,0.0,35.614582,0.0,35.614582,0.0007297807,35.614582,0.0006704401,35.614582,27.65,35.614582,27.912224,35.614582,27.39111,35.614582,20260204,35.614582,144500,35.614582,2026.0,35.614582,2.0,35.614582,4.0,35.614582,14.0,35.614582,45.0,35.614582,0.0,35.614582,-1.0,35.614582,-999.0,35.614582,-999.0,35.614582,-999.0,35.614582,4.260111,35.614582,2500.0,35.614582,0.029979246,79741.375,35.614582,0.029979246,62576.52,35.614582,,35.614582,,35.614582,,35.614582,,35.614582,,35.614582,,35.614582,,35.614582,,35.614582,0.11991698,0.21763848,35.614582,0.11991698,0.009489874,,,,,,,,,,,,,35.614582,0.0,0.0,2.3683605,35.614582,0.0,2.5782151,35.614582,0.11991698,0.035807386,35.614582,0.11991698,27.657553,35.614582,0.11991698,0.0011935795,35.614582,0.11991698,0.041779045,35.614582,0.11991698,6.0,35.614582,0.0,WaterCloud,35.614582,30.0,35.614582,
35.614582,0.05995849,10.611736,35.614582,0.05995849,1.239045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.614582,0.05995849,35556.652,35.614582,0.05995849,4289.012,,,,,,,,,,,,,,,,,35.614582,0.14989623,0.2124189,35.614582,0.14989623,0.009072663,,,,,,,,,,,,,35.614582,0.0,1.0,2.6081944,35.614582,1.0,,35.614582,0.14989623,0.034222428,35.614582,0.14989623,27.65058,35.614582,0.14989623,0.0011407477,35.614582,0.14989623,0.04095885,35.614582,0.14989623,6.0,35.614582,1.0,MixedCloud,,,,
35.614582,0.08993774,9.098037,35.614582,0.08993774,0.7289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.614582,0.08993774,30487.191,35.614582,0.08993774,2520.7869,,,,,,,,,,,,,,,,,35.614582,0.17987548,0.20568497,35.614582,0.17987548,0.008797766,,,,,,,,,,,,,35.614582,0.0,2.0,2.8480284,35.614582,2.0,,35.614582,0.17987548,0.032043323,35.614582,0.17987548,27.64099,35.614582,0.17987548,0.0010681108,35.614582,0.17987548,0.041020162,35.614582,0.17987548,6.0,35.614582,2.0,Ice/dust/ash,,,,
35.614582,0.11991698,8.163142,35.614582,0.11991698,0.5254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.614582,0.11991698,27355.928,35.614582,0.11991698,1815.9949,,,,,,,,,,,,,,,,,35.614582,0.20985472,0.2011027,35.614582,0.20985472,0.008892806,,,,,,,,,,,,,35.614582,1.0,0.0,,35.614582,3.0,,35.614582,0.20985472,0.030659378,35.614582,0.20985472,27.6349,35.614582,0.20985472,0.0010219791,35.614582,0.20985472,0.042346094,35.614582,0.20985472,6.0,35.614582,3.0,Rain/Dust,,,,
35.614582,0.14989623,7.6322317,35.614582,0.14989623,0.4322475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.614582,0.14989623,25577.346,35.614582,0.14989623,1494.1691,,,,,,,,,,,,,,,,,35.614582,0.23983397,0.19435929,35.614582,0.23983397,0.00833082,,,,,,,,,,,,,35.614582,1.0,1.0,,35.614582,4.0,,35.614582,0.23983397,0.02842886,35.614582,0.23983397,27.625086,35.614582,0.23983397,0.0009476286,35.614582,0.23983397,0.041100774,35.614582,0.23983397,6.0,35.614582,4.0,Molecular,,,,
35.614582,0.17987548,7.077837,35.614582,0.17987548,0.37217018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.614582,0.17987548,23723.61,35.614582,0.17987548,1285.9596,,,,,,,,,,,,,,,,,35.614582,0.2698132,0.19282983,35.614582,0.2698132,0.008293379,,,,,,,,,,,,,35.614582,1.0,2.0,,35.614582,5.0,,35.614582,0.2698132,0.028148213,35.614582,0.2698132,27.623852,35.614582,0.2698132,0.00093827385,35.614582,0.2698132,0.04123295,35.614582,0.2698132,6.0,35.614582,5.0,CleanAerosol,,,,
35.614582,0.20985472,6.6062613,35.614582,0.20985472,0.3393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.614582,0.20985472,22142.463,35.614582,0.20985472,1172.1624,,,,,,,,,,,,,,,,,35.614582,0.29979247,0.19120023,35.614582,0.29979247,0.008063438,,,,,,,,,,,,,35.614582,2.0,0.0,,35.614582,6.0,,35.614582,0.29979247,0.027832827,35.614582,0.29979247,27.622463,35.614582,0.29979247,0.0009277609,35.614582,0.29979247,0.040467225,35.614582,0.29979247,6.0,35.614582,6.0,PollutedAerosol,,,,
35.614582,0.23983397,6.0737314,35.614582,0.23983397,0.29315782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.614582,0.23983397,20355.902,35.614582,0.23983397,1013.32086,,,,,,,,,,,,,,,,,35.614582,0.3297717,0.1935909,35.614582,0.3297717,0.008064456,,,,,,,,,,,,,35.614582,2.0,1.0,,35.614582,7.0,,35.614582,0.3297717,0.029048655,35.614582,0.3297717,27.627815,35.614582,0.3297717,0.00096828863,35.614582,0.3297717,0.039991602,35.614582,0.3297717,6.0,35.614582,7.0,Undetected,,,,
35.614582,0.2698132,5.6207495,35.614582,0.2698132,0.26584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.614582,0.2698132,18839.193,35.614582,0.2698132,917.9221,,,,,,,,,,,,,,,,,35.614582,0.35975096,0.19839865,35.614582,0.35975096,0.008492267,,,,,,,,,,,,,35.614582,2.0,2.0,,35.614582,8.0,,35.614582,0.35975096,0.031173527,35.614582,0.35975096,27.637163,35.614582,0.35975096,0.0010391175,35.614582,0.35975096,0.04104572,35.614582,0.35975096,6.0,,,,,,,
35.614582,0.29979247,5.1749067,35.614582,0.29979247,0.23645693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.614582,0.29979247,17337.994,35.614582,0.29979247,816.4388,,,,,,,,,,,,,,,,,35.614582,0.3897302,0.2027149,35.614582,0.3897302,0.008724161,,,,,,,,,,,,,35.614582,3.0,0.0,,35.614582,9.0,,35.614582,0.3897302,0.03313483,35.614582,0.3897302,27.645792,35.614582,0.3897302,0.0011044942,35.614582,0.3897302,0.041263346,35.614582,0.3897302,6.0,,,,,,,
