time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.333332,0.3297717,5.917611,35.333332,0.3297717,1.0456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.3297717,533.3709,35.333332,0.3297717,28.301247,,,,,,,,,,,,,,,,,35.333332,0.41970944,0.23517974,35.333332,0.41970944,0.01145437,,,,,,,,,,,,,35.333332,3.0,1.0,,,,,35.333332,0.41970944,0.061971888,35.333332,0.41970944,27.772675,35.333332,0.41970944,0.0020657293,35.333332,0.41970944,0.046432044,35.333332,0.41970944,6.0,,,,,,,
35.333332,0.35975096,5.540577,35.333332,0.35975096,1.0301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.35975096,493.86377,35.333332,0.35975096,26.40228,,,,,,,,,,,,,,,,,35.333332,0.4496887,0.24225627,35.333332,0.4496887,0.011131278,,,,,,,,,,,,,35.333332,3.0,2.0,,,,,35.333332,0.4496887,0.06574365,35.333332,0.4496887,27.789272,35.333332,0.4496887,0.0021914546,35.333332,0.4496887,0.04392623,35.333332,0.4496887,6.0,,,,,,,
35.333332,0.3897302,5.1798606,35.333332,0.3897302,1.009728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.3897302,456.49728,35.333332,0.3897302,24.354372,,,,,,,,,,,,,,,,,35.333332,0.47966793,0.24692596,35.333332,0.47966793,0.011399797,,,,,,,,,,,,,35.333332,4.0,0.0,,,,,35.333332,0.47966793,0.06860579,35.333332,0.47966793,27.801867,35.333332,0.47966793,0.0022868598,35.333332,0.47966793,0.044124596,35.333332,0.47966793,6.0,,,,,,,
35.333332,0.41970944,4.8374386,35.333332,0.41970944,0.9947495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.41970944,420.59158,35.333332,0.41970944,22.675425,,,,,,,,,,,,,,,,,35.333332,0.5096472,0.25339338,35.333332,0.5096472,0.011444795,,,,,,,,,,,,,35.333332,4.0,1.0,,,,,35.333332,0.5096472,0.07224673,35.333332,0.5096472,27.817888,35.333332,0.5096472,0.0024082242,35.333332,0.5096472,0.043173738,35.333332,0.5096472,6.0,,,,,,,
35.333332,0.44968867,4.5271454,35.333332,0.44968867,0.9689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.44968867,388.3073,35.333332,0.44968867,19.718628,,,,,,,,,,,,,,,,,35.333332,0.5396264,0.2588204,35.333332,0.5396264,0.01204616,,,,,,,,,,,,,35.333332,4.0,2.0,,,,,35.333332,0.5396264,0.075475544,35.333332,0.5396264,27.83209,35.333332,0.5396264,0.0025158515,35.333332,0.5396264,0.044497512,35.333332,0.5396264,6.0,,,,,,,
35.333332,0.47966793,4.223963,35.333332,0.47966793,0.95524323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.47966793,356.91882,35.333332,0.47966793,18.19029,,,,,,,,,,,,,,,,,35.333332,0.56960565,0.26280457,35.333332,0.56960565,0.011373203,,,,,,,,,,,,,35.333332,5.0,0.0,,,,,35.333332,0.56960565,0.07804634,35.333332,0.56960565,27.843405,35.333332,0.56960565,0.0026015444,35.333332,0.56960565,0.041444488,35.333332,0.56960565,6.0,,,,,,,
35.333332,0.5096472,3.9491892,35.333332,0.5096472,0.9389409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.5096472,328.50757,35.333332,0.5096472,16.508387,,,,,,,,,,,,,,,,,35.333332,0.59958494,0.26614213,35.333332,0.59958494,0.011886678,,,,,,,,,,,,,35.333332,5.0,1.0,,,,,35.333332,0.59958494,0.080461584,35.333332,0.59958494,27.85403,35.333332,0.59958494,0.0026820528,35.333332,0.59958494,0.042702306,35.333332,0.59958494,6.0,,,,,,,
35.333332,0.5396264,3.696683,35.333332,0.5396264,0.9308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.5396264,301.98465,35.333332,0.5396264,15.350318,,,,,,,,,,,,,,,,,35.333332,0.62956417,0.26897758,35.333332,0.62956417,0.012249999,,,,,,,,,,,,,35.333332,5.0,2.0,,,,,35.333332,0.62956417,0.08266886,35.333332,0.62956417,27.86374,35.333332,0.62956417,0.0027556284,35.333332,0.62956417,0.043547366,35.333332,0.62956417,6.0,,,,,,,
35.333332,0.56960565,3.4698946,35.333332,0.56960565,0.91158706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.56960565,278.40857,35.333332,0.56960565,13.390437,,,,,,,,,,,,,,,,,35.333332,0.6595434,0.26983452,35.333332,0.6595434,0.011662636,,,,,,,,,,,,,35.333332,6.0,0.0,,,,,35.333332,0.6595434,0.0838823,35.333332,0.6595434,27.869083,35.333332,0.6595434,0.0027960772,35.333332,0.6595434,0.04137418,35.333332,0.6595434,6.0,,,,,,,
35.333332,0.59958494,3.2579653,35.333332,0.59958494,0.90553325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.59958494,256.3168,35.333332,0.59958494,12.811141,,,,,,,,,,,,,,,,,35.333332,0.6895227,0.27091873,35.333332,0.6895227,0.0114116445,,,,,,,,,,,,,35.333332,6.0,1.0,,,,,35.333332,0.6895227,0.085391566,35.333332,0.6895227,27.875725,35.333332,0.6895227,0.0028463856,35.333332,0.6895227,0.040325996,35.333332,0.6895227,6.0,,,,,,,
35.333332,0.62956417,3.0652685,35.333332,0.62956417,0.89867616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.62956417,236.24237,35.333332,0.62956417,11.81198,,,,,,,,,,,,,,,,,35.333332,0.7195019,0.27162156,35.333332,0.7195019,0.0122361705,,,,,,,,,,,,,35.333332,6.0,2.0,,,,,35.333332,0.7195019,0.08665484,35.333332,0.7195019,27.88128,35.333332,0.7195019,0.0028884949,35.333332,0.7195019,0.043151427,35.333332,0.7195019,6.0,,,,,,,
35.333332,0.6595434,2.8919532,35.333332,0.6595434,0.8857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.6595434,218.0523,35.333332,0.6595434,10.628703,,,,,,,,,,,,,,,,,35.333332,0.74948114,0.27341378,35.333332,0.74948114,0.0113526285,,,,,,,,,,,,,35.333332,7.0,0.0,,,,,35.333332,0.74948114,0.088428795,35.333332,0.74948114,27.889086,35.333332,0.74948114,0.0029476264,35.333332,0.74948114,0.036433335,35.333332,0.74948114,6.0,,,,,,,
35.333332,0.6895226,2.7334375,35.333332,0.6895226,0.8767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.6895226,201.74399,35.333332,0.6895226,9.638267,,,,,,,,,,,,,,,,,35.333332,0.7794604,0.27338317,35.333332,0.7794604,0.011891414,,,,,,,,,,,,,35.333332,7.0,1.0,,,,,35.333332,0.7794604,0.08945468,35.333332,0.7794604,27.8936,35.333332,0.7794604,0.0029818225,35.333332,0.7794604,0.038378898,35.333332,0.7794604,6.0,,,,,,,
35.333332,0.7195019,2.5894988,35.333332,0.7195019,0.87563586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.7195019,186.81448,35.333332,0.7195019,9.220864,,,,,,,,,,,,,,,,,35.333332,0.80943966,0.2696601,35.333332,0.80943966,0.010973556,,,,,,,,,,,,,35.333332,7.0,2.0,,,,,35.333332,0.80943966,0.08855678,35.333332,0.80943966,27.889652,35.333332,0.80943966,0.002951893,35.333332,0.80943966,0.035024308,35.333332,0.80943966,6.0,,,,,,,
35.333332,0.74948114,2.463067,35.333332,0.74948114,0.86392987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.74948114,173.57721,35.333332,0.74948114,8.125937,,,,,,,,,,,,,,,,,35.333332,0.8394189,0.26977912,35.333332,0.8394189,0.011403207,,,,,,,,,,,,,35.333332,8.0,0.0,,,,,35.333332,0.8394189,0.08951215,35.333332,0.8394189,27.893852,35.333332,0.8394189,0.0029837382,35.333332,0.8394189,0.03209237,35.333332,0.8394189,6.0,,,,,,,
35.333332,0.7794604,2.3527594,35.333332,0.7794604,0.86241263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.7794604,162.09996,35.333332,0.7794604,7.8366218,,,,,,,,,,,,,,,,,35.333332,0.8693981,0.2696448,35.333332,0.8693981,0.012933699,,,,,,,,,,,,,35.333332,8.0,1.0,,,,,35.333332,0.8693981,0.09028886,35.333332,0.8693981,27.89727,35.333332,0.8693981,0.003009629,35.333332,0.8693981,0.041084573,35.333332,0.8693981,6.0,,,,,,,
35.333332,0.80943966,2.2374833,35.333332,0.80943966,0.8533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.80943966,149.9704,35.333332,0.80943966,6.8430657,,,,,,,,,,,,,,,,,35.333332,0.8993774,0.2701408,35.333332,0.8993774,0.011380783,,,,,,,,,,,,,35.333332,8.0,2.0,,,,,35.333332,0.8993774,0.09129729,35.333332,0.8993774,27.90171,35.333332,0.8993774,0.003043243,35.333332,0.8993774,0.023776192,35.333332,0.8993774,5.0,,,,,,,
35.333332,0.8394189,2.144608,35.333332,0.8394189,0.85156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.8394189,140.30028,35.333332,0.8394189,6.5135126,,,,,,,,,,,,,,,,,35.333332,0.92935663,0.27011865,35.333332,0.92935663,0.011034286,,,,,,,,,,,,,35.333332,9.0,0.0,,,,,35.333332,0.92935663,0.092761286,35.333332,0.92935663,27.90815,35.333332,0.92935663,0.0030920429,35.333332,0.92935663,0.026338182,35.333332,0.92935663,5.0,,,,,,,
35.333332,0.8693981,2.0640488,35.333332,0.8693981,0.85510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.8693981,131.71475,35.333332,0.8693981,6.918235,,,,,,,,,,,,,,,,,35.333332,0.95933586,0.27234992,35.333332,0.95933586,0.011589161,,,,,,,,,,,,,35.333332,9.0,1.0,,,,,35.333332,0.95933586,0.09491636,35.333332,0.95933586,27.917631,35.333332,0.95933586,0.0031638788,35.333332,0.95933586,0.020407436,35.333332,0.95933586,5.0,,,,,,,
35.333332,0.89937735,1.9830284,35.333332,0.89937735,0.84437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.89937735,123.26983,35.333332,0.89937735,5.916029,,,,,,,,,,,,,,,,,35.333332,0.98931515,0.26790735,35.333332,0.98931515,0.010173488,,,,,,,,,,,,,35.333332,9.0,2.0,,,,,35.333332,0.98931515,0.093860485,35.333332,0.98931515,27.912987,35.333332,0.98931515,0.0031286825,35.333332,0.98931515,0.014855985,35.333332,0.98931515,5.0,,,,,,,
35.333332,0.92935663,1.913238,35.333332,0.92935663,0.8398928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.92935663,116.30728,35.333332,0.92935663,5.2190022,,,,,,,,,,,,,,,,,35.333332,1.0192944,0.2672067,35.333332,1.0192944,0.01003967,,,,,,,,,,,,,,,,,,,,35.333332,1.0192944,0.094440736,35.333332,1.0192944,27.91554,35.333332,1.0192944,0.0031480244,35.333332,1.0192944,0.013074387,35.333332,1.0192944,5.0,,,,,,,
35.333332,0.95933586,1.8609551,35.333332,0.95933586,0.8394169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.95933586,110.74906,35.333332,0.95933586,5.47748,,,,,,,,,,,,,,,,,35.333332,1.0492736,0.2660203,35.333332,1.0492736,0.010649626,,,,,,,,,,,,,,,,,,,,35.333332,1.0492736,0.095373064,35.333332,1.0492736,27.91964,35.333332,1.0492736,0.0031791022,35.333332,1.0492736,0.011376884,35.333332,1.0492736,5.0,,,,,,,
35.333332,0.9893151,1.7817491,35.333332,0.9893151,0.83131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,0.9893151,102.72167,35.333332,0.9893151,4.5412054,,,,,,,,,,,,,,,,,35.333332,1.0792528,0.2696222,35.333332,1.0792528,0.011342756,,,,,,,,,,,,,,,,,,,,35.333332,1.0792528,0.09795483,35.333332,1.0792528,27.931,35.333332,1.0792528,0.003265161,35.333332,1.0792528,0.0055197873,35.333332,1.0792528,4.0,,,,,,,
35.333332,1.0192944,1.7334671,35.333332,1.0192944,0.8291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,1.0192944,97.60677,35.333332,1.0192944,4.242521,,,,,,,,,,,,,,,,,35.333332,1.1092321,0.2673415,35.333332,1.1092321,0.0105929,,,,,,,,,,,,,,,,,,,,35.333332,1.1092321,0.09757564,35.333332,1.1092321,27.929333,35.333332,1.1092321,0.0032525216,35.333332,1.1092321,1.0000001e-07,35.333332,1.1092321,7.0,,,,,,,
35.333332,1.0492736,1.6830285,35.333332,1.0492736,0.8294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,1.0492736,92.43778,35.333332,1.0492736,4.220928,,,,,,,,,,,,,,,,,35.333332,1.1392113,0.26700795,35.333332,1.1392113,0.01057254,,,,,,,,,,,,,,,,,,,,35.333332,1.1392113,0.09859377,35.333332,1.1392113,27.933813,35.333332,1.1392113,0.0032864595,35.333332,1.1392113,1.0000001e-07,35.333332,1.1392113,7.0,,,,,,,
35.333332,1.0792528,1.6451585,35.333332,1.0792528,0.8298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,1.0792528,88.457306,35.333332,1.0792528,4.206174,,,,,,,,,,,,,,,,,35.333332,1.1691906,0.26060703,35.333332,1.1691906,0.009996399,,,,,,,,,,,,,,,,,,,,35.333332,1.1691906,0.09634555,35.333332,1.1691906,27.923922,35.333332,1.1691906,0.0032115183,35.333332,1.1691906,0.011900141,35.333332,1.1691906,5.0,,,,,,,
35.333332,1.1092321,1.598706,35.333332,1.1092321,0.82568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,1.1092321,83.50575,35.333332,1.1092321,3.7832174,,,,,,,,,,,,,,,,,35.333332,1.1991699,0.25823787,35.333332,1.1991699,0.00983994,,,,,,,,,,,,,,,,,,,,35.333332,1.1991699,0.09709419,35.333332,1.1991699,27.927214,35.333332,1.1991699,0.0032364728,35.333332,1.1991699,0.0055543054,35.333332,1.1991699,4.0,,,,,,,
35.333332,1.1392113,1.5582477,35.333332,1.1392113,0.8239031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,1.1392113,79.27033,35.333332,1.1392113,3.4960752,,,,,,,,,,,,,,,,,35.333332,1.2291491,0.25210845,35.333332,1.2291491,0.009854986,,,,,,,,,,,,,,,,,,,,35.333332,1.2291491,0.09499039,35.333332,1.2291491,27.917957,35.333332,1.2291491,0.0031663463,35.333332,1.2291491,1.0000001e-07,35.333332,1.2291491,7.0,,,,,,,
35.333332,1.1691905,1.5034211,35.333332,1.1691905,0.8208241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,1.1691905,73.844955,35.333332,1.1691905,3.371884,,,,,,,,,,,,,,,,,35.333332,1.2591283,0.2475807,35.333332,1.2591283,0.007782439,,,,,,,,,,,,,,,,,,,,35.333332,1.2591283,0.093121484,35.333332,1.2591283,27.909737,35.333332,1.2591283,0.0031040495,35.333332,1.2591283,1.0000001e-07,35.333332,1.2591283,7.0,,,,,,,
35.333332,1.1991699,1.4684219,35.333332,1.1991699,0.8192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,1.1991699,70.375435,35.333332,1.1991699,3.269738,,,,,,,,,,,,,,,,,35.333332,1.2891076,0.24088131,35.333332,1.2891076,0.01074617,,,,,,,,,,,,,,,,,,,,35.333332,1.2891076,0.090691075,35.333332,1.2891076,27.89904,35.333332,1.2891076,0.0030230358,35.333332,1.2891076,0.0066142892,35.333332,1.2891076,4.0,,,,,,,
35.333332,1.2291491,1.4178642,35.333332,1.2291491,0.8179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333332,1.2291491,65.15704,35.333332,1.2291491,2.9747741,,,,,,,,,,,,,,,,,35.333332,1.3190868,0.23049754,35.333332,1.3190868,0.00796498,,,,,,,,,,,,,,,,,,,,35.333332,1.3190868,0.08634384,35.333332,1.3190868,27.879911,35.333332,1.3190868,0.002878128,35.333332,1.3190868,1.0000001e-07,35.333332,1.3190868,7.0,,,,,,,
