time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.819443,0.3297717,5.144772,34.819443,0.3297717,0.23910457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.3297717,16593.932,34.819443,0.3297717,826.9205,,,,,,,,,,,,,,,,,34.819443,0.41970944,0.23756316,34.819443,0.41970944,0.010940434,,,,,,,,,,,,,34.819443,3.0,1.0,,,,,34.819443,0.41970944,0.04955832,34.819443,0.41970944,27.718056,34.819443,0.41970944,0.001651944,34.819443,0.41970944,0.044024594,34.819443,0.41970944,6.0,,,,,,,
34.819443,0.35975096,4.836442,34.819443,0.35975096,0.22766621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.35975096,15600.009,34.819443,0.35975096,787.9729,,,,,,,,,,,,,,,,,34.819443,0.4496887,0.23304017,34.819443,0.4496887,0.010107221,,,,,,,,,,,,,34.819443,3.0,2.0,,,,,34.819443,0.4496887,0.048235703,34.819443,0.4496887,27.71224,34.819443,0.4496887,0.0016078568,34.819443,0.4496887,0.04156764,34.819443,0.4496887,6.0,,,,,,,
34.819443,0.3897302,4.6423917,34.819443,0.3897302,0.21878627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.3897302,14975.411,34.819443,0.3897302,755.9767,,,,,,,,,,,,,,,,,34.819443,0.47966793,0.22867987,34.819443,0.47966793,0.00957583,,,,,,,,,,,,,34.819443,4.0,0.0,,,,,34.819443,0.47966793,0.046958067,34.819443,0.47966793,27.706617,34.819443,0.47966793,0.0015652687,34.819443,0.47966793,0.040191613,34.819443,0.47966793,6.0,,,,,,,
34.819443,0.41970944,4.329808,34.819443,0.41970944,0.20693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.41970944,13965.794,34.819443,0.41970944,715.4348,,,,,,,,,,,,,,,,,34.819443,0.5096472,0.22413333,34.819443,0.5096472,0.008954611,,,,,,,,,,,,,34.819443,4.0,1.0,,,,,34.819443,0.5096472,0.045587115,34.819443,0.5096472,27.700584,34.819443,0.5096472,0.0015195706,34.819443,0.5096472,0.038411405,34.819443,0.5096472,6.0,,,,,,,
34.819443,0.44968867,3.807229,34.819443,0.44968867,0.17224455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.44968867,12281.902,34.819443,0.44968867,594.761,,,,,,,,,,,,,,,,,34.819443,0.5396264,0.2137116,34.819443,0.5396264,0.008061018,,,,,,,,,,,,,34.819443,4.0,2.0,,,,,34.819443,0.5396264,0.04185367,34.819443,0.5396264,27.684156,34.819443,0.5396264,0.0013951223,34.819443,0.5396264,0.03634467,34.819443,0.5396264,6.0,,,,,,,
34.819443,0.47966793,3.367812,34.819443,0.47966793,0.1475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.47966793,10862.319,34.819443,0.47966793,510.02896,,,,,,,,,,,,,,,,,34.819443,0.56960565,0.21229824,34.819443,0.56960565,0.007585566,,,,,,,,,,,,,34.819443,5.0,0.0,,,,,34.819443,0.56960565,0.0416844,34.819443,0.56960565,27.683413,34.819443,0.56960565,0.0013894798,34.819443,0.56960565,0.034497455,34.819443,0.56960565,6.0,,,,,,,
34.819443,0.5096472,2.959304,34.819443,0.5096472,0.12433437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.5096472,9549.826,34.819443,0.5096472,430.11365,,,,,,,,,,,,,,,,,34.819443,0.59958494,0.21227753,34.819443,0.59958494,0.0077198413,,,,,,,,,,,,,34.819443,5.0,1.0,,,,,34.819443,0.59958494,0.042068202,34.819443,0.59958494,27.6851,34.819443,0.59958494,0.0014022733,34.819443,0.59958494,0.035084736,34.819443,0.59958494,6.0,,,,,,,
34.819443,0.5396264,2.5417223,34.819443,0.5396264,0.10124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.5396264,8197.48,34.819443,0.5396264,349.09766,,,,,,,,,,,,,,,,,34.819443,0.62956417,0.21526016,34.819443,0.62956417,0.0077578533,,,,,,,,,,,,,34.819443,5.0,2.0,,,,,34.819443,0.62956417,0.043667044,34.819443,0.62956417,27.692135,34.819443,0.62956417,0.0014555682,34.819443,0.62956417,0.034789734,34.819443,0.62956417,6.0,,,,,,,
34.819443,0.56960565,2.2925034,34.819443,0.56960565,0.087341964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.56960565,7396.8896,34.819443,0.56960565,300.54227,,,,,,,,,,,,,,,,,34.819443,0.6595434,0.21515563,34.819443,0.6595434,0.007624657,,,,,,,,,,,,,34.819443,6.0,0.0,,,,,34.819443,0.6595434,0.04403148,34.819443,0.6595434,27.693739,34.819443,0.6595434,0.0014677161,34.819443,0.6595434,0.03421654,34.819443,0.6595434,6.0,,,,,,,
34.819443,0.59958494,2.0842483,34.819443,0.59958494,0.08088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.59958494,6724.662,34.819443,0.59958494,278.31982,,,,,,,,,,,,,,,,,34.819443,0.6895227,0.217237,34.819443,0.6895227,0.0076101986,,,,,,,,,,,,,34.819443,6.0,1.0,,,,,34.819443,0.6895227,0.04529193,34.819443,0.6895227,27.699286,34.819443,0.6895227,0.001509731,34.819443,0.6895227,0.033848595,34.819443,0.6895227,6.0,,,,,,,
34.819443,0.62956417,1.9277257,34.819443,0.62956417,0.07432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.62956417,6221.0293,34.819443,0.62956417,255.89508,,,,,,,,,,,,,,,,,34.819443,0.7195019,0.21604364,34.819443,0.7195019,0.0076087746,,,,,,,,,,,,,34.819443,6.0,2.0,,,,,34.819443,0.7195019,0.045225367,34.819443,0.7195019,27.698992,34.819443,0.7195019,0.0015075123,34.819443,0.7195019,0.034025654,34.819443,0.7195019,6.0,,,,,,,
34.819443,0.6595434,1.7740444,34.819443,0.6595434,0.06755912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.6595434,5723.492,34.819443,0.6595434,232.16145,,,,,,,,,,,,,,,,,34.819443,0.74948114,0.21661757,34.819443,0.74948114,0.007565072,,,,,,,,,,,,,34.819443,7.0,0.0,,,,,34.819443,0.74948114,0.045872148,34.819443,0.74948114,27.701838,34.819443,0.74948114,0.0015290717,34.819443,0.74948114,0.033750698,34.819443,0.74948114,6.0,,,,,,,
34.819443,0.6895226,1.6491446,34.819443,0.6895226,0.062382862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.6895226,5318.6675,34.819443,0.6895226,214.3518,,,,,,,,,,,,,,,,,34.819443,0.7794604,0.21570203,34.819443,0.7794604,0.0071889535,,,,,,,,,,,,,34.819443,7.0,1.0,,,,,34.819443,0.7794604,0.045937758,34.819443,0.7794604,27.702126,34.819443,0.7794604,0.0015312585,34.819443,0.7794604,0.032249626,34.819443,0.7794604,6.0,,,,,,,
34.819443,0.7195019,1.5145471,34.819443,0.7195019,0.057637963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.7195019,4883.5684,34.819443,0.7195019,198.03278,,,,,,,,,,,,,,,,,34.819443,0.80943966,0.21623668,34.819443,0.80943966,0.006506627,,,,,,,,,,,,,34.819443,7.0,2.0,,,,,34.819443,0.80943966,0.04656987,34.819443,0.80943966,27.704906,34.819443,0.80943966,0.001552329,34.819443,0.80943966,0.02922269,34.819443,0.80943966,5.0,,,,,,,
34.819443,0.74948114,1.4023799,34.819443,0.74948114,0.05314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.74948114,4523.238,34.819443,0.74948114,182.14854,,,,,,,,,,,,,,,,,34.819443,0.8394189,0.23394224,34.819443,0.8394189,0.0062032966,,,,,,,,,,,,,34.819443,8.0,0.0,,,,,34.819443,0.8394189,0.05433353,34.819443,0.8394189,27.739067,34.819443,0.8394189,0.0018111175,34.819443,0.8394189,0.025844771,34.819443,0.8394189,5.0,,,,,,,
34.819443,0.7794604,1.304269,34.819443,0.7794604,0.0475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.7794604,4204.6377,34.819443,0.7794604,162.74579,,,,,,,,,,,,,,,,,34.819443,0.8693981,0.2488087,34.819443,0.8693981,0.006232266,,,,,,,,,,,,,34.819443,8.0,1.0,,,,,34.819443,0.8693981,0.06102,34.819443,0.8693981,27.768488,34.819443,0.8693981,0.0020340001,34.819443,0.8693981,0.024441846,34.819443,0.8693981,5.0,,,,,,,
34.819443,0.80943966,1.2274729,34.819443,0.80943966,0.041142344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.80943966,3959.7153,34.819443,0.80943966,140.24129,,,,,,,,,,,,,,,,,34.819443,0.8993774,0.25068113,34.819443,0.8993774,0.005754464,,,,,,,,,,,,,34.819443,8.0,2.0,,,,,34.819443,0.8993774,0.062357202,34.819443,0.8993774,27.774372,34.819443,0.8993774,0.0020785732,34.819443,0.8993774,0.022432495,34.819443,0.8993774,5.0,,,,,,,
34.819443,0.8394189,1.2416332,34.819443,0.8394189,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.8394189,4007.6602,34.819443,0.8394189,125.90046,,,,,,,,,,,,,,,,,34.819443,0.92935663,0.25387433,34.819443,0.92935663,0.0058165705,,,,,,,,,,,,,34.819443,9.0,0.0,,,,,34.819443,0.92935663,0.06428672,34.819443,0.92935663,27.78286,34.819443,0.92935663,0.0021428906,34.819443,0.92935663,0.022410937,34.819443,0.92935663,5.0,,,,,,,
34.819443,0.8693981,1.2419306,34.819443,0.8693981,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.8693981,4002.48,34.819443,0.8693981,118.74451,,,,,,,,,,,,,,,,,34.819443,0.95933586,0.25586963,34.819443,0.95933586,0.005736192,,,,,,,,,,,,,34.819443,9.0,1.0,,,,,34.819443,0.95933586,0.065715194,34.819443,0.95933586,27.789148,34.819443,0.95933586,0.0021905066,34.819443,0.95933586,0.021918174,34.819443,0.95933586,5.0,,,,,,,
34.819443,0.89937735,1.1692697,34.819443,0.89937735,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.89937735,3771.8154,34.819443,0.89937735,103.9738,,,,,,,,,,,,,,,,,34.819443,0.98931515,0.26014164,34.819443,0.98931515,0.005341634,,,,,,,,,,,,,34.819443,9.0,2.0,,,,,34.819443,0.98931515,0.06816168,34.819443,0.98931515,27.799911,34.819443,0.98931515,0.0022720562,34.819443,0.98931515,0.020121744,34.819443,0.98931515,5.0,,,,,,,
34.819443,0.92935663,1.1146662,34.819443,0.92935663,0.029228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.92935663,3596.516,34.819443,0.92935663,99.632225,,,,,,,,,,,,,,,,,34.819443,1.0192944,0.25347742,34.819443,1.0192944,0.005648612,,,,,,,,,,,,,,,,,,,,34.819443,1.0192944,0.06595753,34.819443,1.0192944,27.790215,34.819443,1.0192944,0.0021985844,34.819443,1.0192944,0.021791933,34.819443,1.0192944,5.0,,,,,,,
34.819443,0.95933586,1.0620854,34.819443,0.95933586,0.027353859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.95933586,3426.027,34.819443,0.95933586,92.8667,,,,,,,,,,,,,,,,,34.819443,1.0492736,0.24523963,34.819443,1.0492736,0.0057298625,,,,,,,,,,,,,,,,,,,,34.819443,1.0492736,0.06306635,34.819443,1.0492736,27.777493,34.819443,1.0492736,0.002102212,34.819443,1.0492736,0.022848092,34.819443,1.0492736,5.0,,,,,,,
34.819443,0.9893151,1.0160494,34.819443,0.9893151,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,0.9893151,3275.728,34.819443,0.9893151,81.628265,,,,,,,,,,,,,,,,,34.819443,1.0792528,0.23751071,34.819443,1.0792528,0.005335601,,,,,,,,,,,,,,,,,,,,34.819443,1.0792528,0.060340166,34.819443,1.0792528,27.765495,34.819443,1.0792528,0.0020113387,34.819443,1.0792528,0.021955365,34.819443,1.0792528,5.0,,,,,,,
34.819443,1.0192944,0.94416183,34.819443,1.0192944,0.024408748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,1.0192944,3042.6033,34.819443,1.0192944,82.56965,,,,,,,,,,,,,,,,,34.819443,1.1092321,0.22494173,34.819443,1.1092321,0.0051918873,,,,,,,,,,,,,,,,,,,,34.819443,1.1092321,0.055488415,34.819443,1.1092321,27.744148,34.819443,1.1092321,0.0018496136,34.819443,1.1092321,0.022560943,34.819443,1.1092321,5.0,,,,,,,
34.819443,1.0492736,0.86837727,34.819443,1.0492736,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,1.0492736,2801.926,34.819443,1.0492736,80.41055,,,,,,,,,,,,,,,,,34.819443,1.1392113,0.22179362,34.819443,1.1392113,0.0055243466,,,,,,,,,,,,,,,,,,,,34.819443,1.1392113,0.05462517,34.819443,1.1392113,27.740349,34.819443,1.1392113,0.0018208391,34.819443,1.1392113,0.024299508,34.819443,1.1392113,5.0,,,,,,,
34.819443,1.0792528,0.7945411,34.819443,1.0792528,0.021374388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,1.0792528,2563.8855,34.819443,1.0792528,71.84367,,,,,,,,,,,,,,,,,34.819443,1.1691906,0.22002895,34.819443,1.1691906,0.005338955,,,,,,,,,,,,,,,,,,,,34.819443,1.1691906,0.054364793,34.819443,1.1691906,27.739206,34.819443,1.1691906,0.0018121598,34.819443,1.1691906,0.023693603,34.819443,1.1691906,5.0,,,,,,,
34.819443,1.1092321,0.7175963,34.819443,1.1092321,0.019872079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,1.1092321,2313.1343,34.819443,1.1092321,66.665184,,,,,,,,,,,,,,,,,34.819443,1.1991699,0.21320586,34.819443,1.1991699,0.005631013,,,,,,,,,,,,,,,,,,,,34.819443,1.1991699,0.051875837,34.819443,1.1991699,27.728252,34.819443,1.1991699,0.0017291945,34.819443,1.1991699,0.025735633,34.819443,1.1991699,5.0,,,,,,,
34.819443,1.1392113,0.6727651,34.819443,1.1392113,0.019886956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,1.1392113,2170.1748,34.819443,1.1392113,66.607086,,,,,,,,,,,,,,,,,34.819443,1.2291491,0.20817703,34.819443,1.2291491,0.0056259255,,,,,,,,,,,,,,,,,,,,34.819443,1.2291491,0.050140806,34.819443,1.2291491,27.72062,34.819443,1.2291491,0.0016713601,34.819443,1.2291491,0.026328737,34.819443,1.2291491,5.0,,,,,,,
34.819443,1.1691905,0.6347464,34.819443,1.1691905,0.01845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,1.1691905,2045.2513,34.819443,1.1691905,61.638687,,,,,,,,,,,,,,,,,34.819443,1.2591283,0.20295821,34.819443,1.2591283,0.0063134697,,,,,,,,,,,,,,,,,,,,34.819443,1.2591283,0.048315648,34.819443,1.2591283,27.71259,34.819443,1.2591283,0.0016105216,34.819443,1.2591283,0.03016855,34.819443,1.2591283,6.0,,,,,,,
34.819443,1.1991699,0.59007883,34.819443,1.1991699,0.018533394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,1.1991699,1902.773,34.819443,1.1991699,62.165203,,,,,,,,,,,,,,,,,34.819443,1.2891076,0.19863105,34.819443,1.2891076,0.0051742126,,,,,,,,,,,,,,,,,,,,34.819443,1.2891076,0.046858262,34.819443,1.2891076,27.706177,34.819443,1.2891076,0.001561942,34.819443,1.2891076,0.025376683,34.819443,1.2891076,5.0,,,,,,,
34.819443,1.2291491,0.546036,34.819443,1.2291491,0.017789679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.819443,1.2291491,1761.2817,34.819443,1.2291491,59.70541,,,,,,,,,,,,,,,,,34.819443,1.3190868,0.19562143,34.819443,1.3190868,0.0059540016,,,,,,,,,,,,,,,,,,,,34.819443,1.3190868,0.04593163,34.819443,1.3190868,27.702097,34.819443,1.3190868,0.0015310545,34.819443,1.3190868,0.02952986,34.819443,1.3190868,5.0,,,,,,,
