time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.697918,0.029979246,23.451258,35.697918,0.029979246,18.067799,35.697918,30.185188,35.697918,20.450615,35.697918,33.77778,35.697918,86.333336,35.697918,0.0,35.697918,255.0,35.697918,973.4884,35.697918,18.089394,35.697918,0.0,35.697918,0.0,35.697918,0.0,35.697918,0.0007078607,35.697918,0.0006646469,35.697918,28.854445,35.697918,28.952219,35.697918,28.612223,35.697918,20260204,35.697918,164500,35.697918,2026.0,35.697918,2.0,35.697918,4.0,35.697918,16.0,35.697918,45.0,35.697918,0.0,35.697918,-1.0,35.697918,-999.0,35.697918,-999.0,35.697918,-999.0,35.697918,4.415111,35.697918,2500.0,35.697918,0.029979246,78081.28,35.697918,0.029979246,60968.492,35.697918,,35.697918,,35.697918,,35.697918,,35.697918,,35.697918,,35.697918,,35.697918,,35.697918,0.11991698,0.26567292,35.697918,0.11991698,0.018668542,,,,,,,,,,,,,35.697918,0.0,0.0,9.11369,35.697918,0.0,2.2784226,35.697918,0.11991698,0.051151928,35.697918,0.11991698,27.725069,35.697918,0.11991698,0.0017050643,35.697918,0.11991698,0.06565713,35.697918,0.11991698,6.0,35.697918,0.0,WaterCloud,35.697918,30.0,35.697918,
35.697918,0.05995849,11.460792,35.697918,0.05995849,1.3911201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.697918,0.05995849,38157.156,35.697918,0.05995849,4691.3506,,,,,,,,,,,,,,,,,35.697918,0.14989623,0.27391428,35.697918,0.14989623,0.020171965,,,,,,,,,,,,,35.697918,0.0,1.0,9.413484,35.697918,1.0,,35.697918,0.14989623,0.054654814,35.697918,0.14989623,27.740482,35.697918,0.14989623,0.0018218271,35.697918,0.14989623,0.06859599,35.697918,0.14989623,6.0,35.697918,1.0,MixedCloud,,,,
35.697918,0.08993774,10.590748,35.697918,0.08993774,0.96595275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.697918,0.08993774,35260.613,35.697918,0.08993774,3258.7424,,,,,,,,,,,,,,,,,35.697918,0.17987548,0.27115977,35.697918,0.17987548,0.019566309,,,,,,,,,,,,,35.697918,0.0,2.0,9.593359,35.697918,2.0,,35.697918,0.17987548,0.054165065,35.697918,0.17987548,27.738325,35.697918,0.17987548,0.0018055023,35.697918,0.17987548,0.067297824,35.697918,0.17987548,6.0,35.697918,2.0,Ice/dust/ash,,,,
35.697918,0.11991698,10.284858,35.697918,0.11991698,0.89300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.697918,0.11991698,34246.42,35.697918,0.11991698,3010.0583,,,,,,,,,,,,,,,,,35.697918,0.20985472,0.24879149,35.697918,0.20985472,0.015936289,,,,,,,,,,,,,35.697918,1.0,0.0,,35.697918,3.0,,35.697918,0.20985472,0.046414893,35.697918,0.20985472,27.704227,35.697918,0.20985472,0.0015471632,35.697918,0.20985472,0.059949476,35.697918,0.20985472,6.0,35.697918,3.0,Rain/Dust,,,,
35.697918,0.14989623,10.1651945,35.697918,0.14989623,0.8547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.697918,0.14989623,33846.355,35.697918,0.14989623,2881.083,,,,,,,,,,,,,,,,,35.697918,0.23983397,0.21691592,35.697918,0.23983397,0.012306404,,,,,,,,,,,,,35.697918,1.0,1.0,,35.697918,4.0,,35.697918,0.23983397,0.03515844,35.697918,0.23983397,27.654697,35.697918,0.23983397,0.0011719479,35.697918,0.23983397,0.053700764,35.697918,0.23983397,6.0,35.697918,4.0,Molecular,,,,
35.697918,0.17987548,9.645559,35.697918,0.17987548,0.765328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.697918,0.17987548,32114.191,35.697918,0.17987548,2580.1753,,,,,,,,,,,,,,,,,35.697918,0.2698132,0.21605459,35.697918,0.2698132,0.01168241,,,,,,,,,,,,,35.697918,1.0,2.0,,35.697918,5.0,,35.697918,0.2698132,0.03518974,35.697918,0.2698132,27.654835,35.697918,0.2698132,0.0011729912,35.697918,0.2698132,0.051290516,35.697918,0.2698132,6.0,35.697918,5.0,CleanAerosol,,,,
35.697918,0.20985472,8.455838,35.697918,0.20985472,0.5892013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.697918,0.20985472,28154.885,35.697918,0.20985472,1980.229,,,,,,,,,,,,,,,,,35.697918,0.29979247,0.21478683,35.697918,0.29979247,0.011514024,,,,,,,,,,,,,35.697918,2.0,0.0,,35.697918,6.0,,35.697918,0.29979247,0.03506466,35.697918,0.29979247,27.654284,35.697918,0.29979247,0.0011688222,35.697918,0.29979247,0.050891146,35.697918,0.29979247,6.0,35.697918,6.0,PollutedAerosol,,,,
35.697918,0.23983397,7.0206013,35.697918,0.23983397,0.43168232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.697918,0.23983397,23376.664,35.697918,0.23983397,1454.0096,,,,,,,,,,,,,,,,,35.697918,0.3297717,0.2161216,35.697918,0.3297717,0.012093443,,,,,,,,,,,,,35.697918,2.0,1.0,,35.697918,7.0,,35.697918,0.3297717,0.035905775,35.697918,0.3297717,27.657986,35.697918,0.3297717,0.0011968593,35.697918,0.3297717,0.052997917,35.697918,0.3297717,6.0,35.697918,7.0,Undetected,,,,
35.697918,0.2698132,6.5233083,35.697918,0.2698132,0.37731665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.697918,0.2698132,21719.46,35.697918,0.2698132,1269.8628,,,,,,,,,,,,,,,,,35.697918,0.35975096,0.23743765,35.697918,0.35975096,0.014149275,,,,,,,,,,,,,35.697918,2.0,2.0,,35.697918,8.0,,35.697918,0.35975096,0.044200793,35.697918,0.35975096,27.69448,35.697918,0.35975096,0.0014733596,35.697918,0.35975096,0.056227043,35.697918,0.35975096,6.0,,,,,,,
35.697918,0.29979247,6.022148,35.697918,0.29979247,0.34142497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.697918,0.29979247,20053.46,35.697918,0.29979247,1148.2715,,,,,,,,,,,,,,,,,35.697918,0.3897302,0.24523626,35.697918,0.3897302,0.014730387,,,,,,,,,,,,,35.697918,3.0,0.0,,35.697918,9.0,,35.697918,0.3897302,0.047540862,35.697918,0.3897302,27.709183,35.697918,0.3897302,0.0015846953,35.697918,0.3897302,0.056674317,35.697918,0.3897302,6.0,,,,,,,
