time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.381943,0.3297717,5.5329466,35.381943,0.3297717,0.60733294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.3297717,813.55524,35.381943,0.3297717,42.68433,,,,,,,,,,,,,,,,,35.381943,0.41970944,0.23942797,35.381943,0.41970944,0.0128362095,,,,,,,,,,,,,35.381943,3.0,1.0,,,,,35.381943,0.41970944,0.07013824,35.381943,0.41970944,27.808607,35.381943,0.41970944,0.002337941,35.381943,0.41970944,0.05087963,35.381943,0.41970944,6.0,,,,,,,
35.381943,0.35975096,5.1583524,35.381943,0.35975096,0.58990026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.35975096,755.46313,35.381943,0.35975096,40.048676,,,,,,,,,,,,,,,,,35.381943,0.4496887,0.24653398,35.381943,0.4496887,0.0130509725,,,,,,,,,,,,,35.381943,3.0,2.0,,,,,35.381943,0.4496887,0.07424622,35.381943,0.4496887,27.826683,35.381943,0.4496887,0.0024748738,35.381943,0.4496887,0.050260946,35.381943,0.4496887,6.0,,,,,,,
35.381943,0.3897302,4.7998066,35.381943,0.3897302,0.56404877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.3897302,699.6904,35.381943,0.3897302,36.24561,,,,,,,,,,,,,,,,,35.381943,0.47966793,0.25216928,35.381943,0.47966793,0.012769056,,,,,,,,,,,,,35.381943,4.0,0.0,,,,,35.381943,0.47966793,0.077756114,35.381943,0.47966793,27.842125,35.381943,0.47966793,0.0025918705,35.381943,0.47966793,0.048195228,35.381943,0.47966793,6.0,,,,,,,
35.381943,0.41970944,4.459944,35.381943,0.41970944,0.5498141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.41970944,646.6776,35.381943,0.41970944,34.105858,,,,,,,,,,,,,,,,,35.381943,0.5096472,0.2598523,35.381943,0.5096472,0.013981738,,,,,,,,,,,,,35.381943,4.0,1.0,,,,,35.381943,0.5096472,0.0821958,35.381943,0.5096472,27.861662,35.381943,0.5096472,0.00273986,35.381943,0.5096472,0.051049218,35.381943,0.5096472,6.0,,,,,,,
35.381943,0.44968867,4.1398335,35.381943,0.44968867,0.5296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.44968867,596.74146,35.381943,0.44968867,31.13157,,,,,,,,,,,,,,,,,35.381943,0.5396264,0.2651526,35.381943,0.5396264,0.014328743,,,,,,,,,,,,,35.381943,4.0,2.0,,,,,35.381943,0.5396264,0.08567925,35.381943,0.5396264,27.876991,35.381943,0.5396264,0.0028559747,35.381943,0.5396264,0.051272478,35.381943,0.5396264,6.0,,,,,,,
35.381943,0.47966793,3.8409789,35.381943,0.47966793,0.505206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.47966793,550.0862,35.381943,0.47966793,27.454237,,,,,,,,,,,,,,,,,35.381943,0.56960565,0.26963913,35.381943,0.56960565,0.014174811,,,,,,,,,,,,,35.381943,5.0,0.0,,,,,35.381943,0.56960565,0.08881743,35.381943,0.56960565,27.890799,35.381943,0.56960565,0.0029605809,35.381943,0.56960565,0.049927607,35.381943,0.56960565,6.0,,,,,,,
35.381943,0.5096472,3.5715153,35.381943,0.5096472,0.5014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.5096472,508.12424,35.381943,0.5096472,26.88535,,,,,,,,,,,,,,,,,35.381943,0.59958494,0.27410018,35.381943,0.59958494,0.014125396,,,,,,,,,,,,,35.381943,5.0,1.0,,,,,35.381943,0.59958494,0.09198202,35.381943,0.59958494,27.904722,35.381943,0.59958494,0.0030660674,35.381943,0.59958494,0.048994735,35.381943,0.59958494,6.0,,,,,,,
35.381943,0.5396264,3.3073628,35.381943,0.5396264,0.48723787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.5396264,466.8081,35.381943,0.5396264,24.792397,,,,,,,,,,,,,,,,,35.381943,0.62956417,0.27863014,35.381943,0.62956417,0.014901532,,,,,,,,,,,,,35.381943,5.0,2.0,,,,,35.381943,0.62956417,0.09512117,35.381943,0.62956417,27.918531,35.381943,0.62956417,0.0031707056,35.381943,0.62956417,0.050741125,35.381943,0.62956417,6.0,,,,,,,
35.381943,0.56960565,3.077302,35.381943,0.56960565,0.4708017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.56960565,431.06604,35.381943,0.56960565,22.33013,,,,,,,,,,,,,,,,,35.381943,0.6595434,0.2792578,35.381943,0.6595434,0.014262509,,,,,,,,,,,,,35.381943,6.0,0.0,,,,,35.381943,0.6595434,0.09651878,35.381943,0.6595434,27.924683,35.381943,0.6595434,0.0032172925,35.381943,0.6595434,0.048589226,35.381943,0.6595434,6.0,,,,,,,
35.381943,0.59958494,2.867559,35.381943,0.59958494,0.45681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.59958494,398.4693,35.381943,0.59958494,20.245977,,,,,,,,,,,,,,,,,35.381943,0.6895227,0.28108716,35.381943,0.6895227,0.0144482,,,,,,,,,,,,,35.381943,6.0,1.0,,,,,35.381943,0.6895227,0.098401874,35.381943,0.6895227,27.93297,35.381943,0.6895227,0.0032800622,35.381943,0.6895227,0.04888846,35.381943,0.6895227,6.0,,,,,,,
35.381943,0.62956417,2.6811395,35.381943,0.62956417,0.45158407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.62956417,369.44797,35.381943,0.62956417,19.464378,,,,,,,,,,,,,,,,,35.381943,0.7195019,0.28277448,35.381943,0.7195019,0.0149203325,,,,,,,,,,,,,35.381943,6.0,2.0,,,,,35.381943,0.7195019,0.10054837,35.381943,0.7195019,27.942411,35.381943,0.7195019,0.0033516127,35.381943,0.7195019,0.050101057,35.381943,0.7195019,6.0,,,,,,,
35.381943,0.6595434,2.4979029,35.381943,0.6595434,0.43638256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.6595434,340.90182,35.381943,0.6595434,17.189537,,,,,,,,,,,,,,,,,35.381943,0.74948114,0.28557378,35.381943,0.74948114,0.014365317,,,,,,,,,,,,,35.381943,7.0,0.0,,,,,35.381943,0.74948114,0.10307643,35.381943,0.74948114,27.953535,35.381943,0.74948114,0.003435881,35.381943,0.74948114,0.04788658,35.381943,0.74948114,6.0,,,,,,,
35.381943,0.6895226,2.3376021,35.381943,0.6895226,0.4287669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.6895226,315.946,35.381943,0.6895226,16.071074,,,,,,,,,,,,,,,,,35.381943,0.7794604,0.28319958,35.381943,0.7794604,0.014721155,,,,,,,,,,,,,35.381943,7.0,1.0,,,,,35.381943,0.7794604,0.10295408,35.381943,0.7794604,27.952997,35.381943,0.7794604,0.0034318026,35.381943,0.7794604,0.04940914,35.381943,0.7794604,6.0,,,,,,,
35.381943,0.7195019,2.193366,35.381943,0.7195019,0.42365015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.7195019,293.4614,35.381943,0.7195019,15.310591,,,,,,,,,,,,,,,,,35.381943,0.80943966,0.28152284,35.381943,0.80943966,0.014993105,,,,,,,,,,,,,35.381943,7.0,2.0,,,,,35.381943,0.80943966,0.10329698,35.381943,0.80943966,27.954506,35.381943,0.80943966,0.0034432327,35.381943,0.80943966,0.0505402,35.381943,0.80943966,6.0,,,,,,,
35.381943,0.74948114,2.0663247,35.381943,0.74948114,0.41247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.74948114,273.63538,35.381943,0.74948114,13.664627,,,,,,,,,,,,,,,,,35.381943,0.8394189,0.28223696,35.381943,0.8394189,0.013160518,,,,,,,,,,,,,35.381943,8.0,0.0,,,,,35.381943,0.8394189,0.10477427,35.381943,0.8394189,27.961008,35.381943,0.8394189,0.0034924755,35.381943,0.8394189,0.04450271,35.381943,0.8394189,6.0,,,,,,,
35.381943,0.7794604,1.9367099,35.381943,0.7794604,0.40865687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.7794604,253.5456,35.381943,0.7794604,13.061367,,,,,,,,,,,,,,,,,35.381943,0.8693981,0.28138933,35.381943,0.8693981,0.01354148,,,,,,,,,,,,,35.381943,8.0,1.0,,,,,35.381943,0.8693981,0.10542451,35.381943,0.8693981,27.96387,35.381943,0.8693981,0.0035141504,35.381943,0.8693981,0.0459246,35.381943,0.8693981,6.0,,,,,,,
35.381943,0.80943966,1.8280678,35.381943,0.80943966,0.40499774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.80943966,236.50063,35.381943,0.80943966,12.536665,,,,,,,,,,,,,,,,,35.381943,0.8993774,0.2848406,35.381943,0.8993774,0.014291134,,,,,,,,,,,,,35.381943,8.0,2.0,,,,,35.381943,0.8993774,0.10842916,35.381943,0.8993774,27.977089,35.381943,0.8993774,0.0036143053,35.381943,0.8993774,0.047741007,35.381943,0.8993774,6.0,,,,,,,
35.381943,0.8394189,1.7331846,35.381943,0.8394189,0.3903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.8394189,221.65785,35.381943,0.8394189,10.373136,,,,,,,,,,,,,,,,,35.381943,0.92935663,0.27978477,35.381943,0.92935663,0.014105797,,,,,,,,,,,,,35.381943,9.0,0.0,,,,,35.381943,0.92935663,0.10698363,35.381943,0.92935663,27.970728,35.381943,0.92935663,0.003566121,35.381943,0.92935663,0.047942743,35.381943,0.92935663,6.0,,,,,,,
35.381943,0.8693981,1.6448462,35.381943,0.8693981,0.38792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.8693981,207.8609,35.381943,0.8693981,9.987933,,,,,,,,,,,,,,,,,35.381943,0.95933586,0.28063324,35.381943,0.95933586,0.013399834,,,,,,,,,,,,,35.381943,9.0,1.0,,,,,35.381943,0.95933586,0.108577386,35.381943,0.95933586,27.977741,35.381943,0.95933586,0.0036192457,35.381943,0.95933586,0.045565307,35.381943,0.95933586,6.0,,,,,,,
35.381943,0.89937735,1.5725421,35.381943,0.89937735,0.38714856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.89937735,196.8211,35.381943,0.89937735,9.866191,,,,,,,,,,,,,,,,,35.381943,0.98931515,0.2790147,35.381943,0.98931515,0.013514888,,,,,,,,,,,,,35.381943,9.0,2.0,,,,,35.381943,0.98931515,0.108992144,35.381943,0.98931515,27.979565,35.381943,0.98931515,0.0036330717,35.381943,0.98931515,0.046177752,35.381943,0.98931515,6.0,,,,,,,
35.381943,0.92935663,1.4773464,35.381943,0.92935663,0.3824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.92935663,181.7031,35.381943,0.92935663,9.178049,,,,,,,,,,,,,,,,,35.381943,1.0192944,0.2808109,35.381943,1.0192944,0.013219351,,,,,,,,,,,,,,,,,,,,35.381943,1.0192944,0.11140948,35.381943,1.0192944,27.990204,35.381943,1.0192944,0.0037136492,35.381943,1.0192944,0.041239496,35.381943,1.0192944,6.0,,,,,,,
35.381943,0.95933586,1.4169419,35.381943,0.95933586,0.3763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.95933586,172.4412,35.381943,0.95933586,8.270782,,,,,,,,,,,,,,,,,35.381943,1.0492736,0.27900055,35.381943,1.0492736,0.01359434,,,,,,,,,,,,,,,,,,,,35.381943,1.0492736,0.11159542,35.381943,1.0492736,27.99102,35.381943,1.0492736,0.0037198472,35.381943,1.0492736,0.043105148,35.381943,1.0492736,6.0,,,,,,,
35.381943,0.9893151,1.3455749,35.381943,0.9893151,0.37344936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,0.9893151,161.24532,35.381943,0.9893151,7.8325424,,,,,,,,,,,,,,,,,35.381943,1.0792528,0.28054264,35.381943,1.0792528,0.012621907,,,,,,,,,,,,,,,,,,,,35.381943,1.0792528,0.11383906,35.381943,1.0792528,28.00089,35.381943,1.0792528,0.0037946354,35.381943,1.0792528,0.034731843,35.381943,1.0792528,6.0,,,,,,,
35.381943,1.0192944,1.3038673,35.381943,1.0192944,0.37016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,1.0192944,154.76309,35.381943,1.0192944,7.3450165,,,,,,,,,,,,,,,,,35.381943,1.1092321,0.27810276,35.381943,1.1092321,0.011913151,,,,,,,,,,,,,,,,,,,,35.381943,1.1092321,0.113635726,35.381943,1.1092321,27.999996,35.381943,1.1092321,0.0037878575,35.381943,1.1092321,0.029643208,35.381943,1.1092321,5.0,,,,,,,
35.381943,1.0492736,1.2484604,35.381943,1.0492736,0.36910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,1.0492736,146.08527,35.381943,1.0492736,7.167194,,,,,,,,,,,,,,,,,35.381943,1.1392113,0.27664697,35.381943,1.1392113,0.013450544,,,,,,,,,,,,,,,,,,,,35.381943,1.1392113,0.11443179,35.381943,1.1392113,28.0035,35.381943,1.1392113,0.0038143934,35.381943,1.1392113,0.043125343,35.381943,1.1392113,6.0,,,,,,,
35.381943,1.0792528,1.2013239,35.381943,1.0792528,0.36360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,1.0792528,138.72575,35.381943,1.0792528,6.397672,,,,,,,,,,,,,,,,,35.381943,1.1691906,0.27324638,35.381943,1.1691906,0.011910373,,,,,,,,,,,,,,,,,,,,35.381943,1.1691906,0.11418447,35.381943,1.1691906,28.002413,35.381943,1.1691906,0.0038061494,35.381943,1.1691906,0.025885021,35.381943,1.1691906,5.0,,,,,,,
35.381943,1.1092321,1.1523873,35.381943,1.1092321,0.359408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,1.1092321,131.18112,35.381943,1.1092321,5.732538,,,,,,,,,,,,,,,,,35.381943,1.1991699,0.2760958,35.381943,1.1991699,0.010665375,,,,,,,,,,,,,,,,,,,,35.381943,1.1991699,0.11680775,35.381943,1.1991699,28.013954,35.381943,1.1991699,0.003893592,35.381943,1.1991699,0.0103783,35.381943,1.1991699,5.0,,,,,,,
35.381943,1.1392113,1.1066935,35.381943,1.1392113,0.36187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,1.1392113,124.097885,35.381943,1.1392113,6.1174808,,,,,,,,,,,,,,,,,35.381943,1.2291491,0.276905,35.381943,1.2291491,0.011150802,,,,,,,,,,,,,,,,,,,,35.381943,1.2291491,0.118352085,35.381943,1.2291491,28.020748,35.381943,1.2291491,0.0039450694,35.381943,1.2291491,0.011889222,35.381943,1.2291491,5.0,,,,,,,
35.381943,1.1691905,1.0582478,35.381943,1.1691905,0.35567454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,1.1691905,116.5512,35.381943,1.1691905,5.1927185,,,,,,,,,,,,,,,,,35.381943,1.2591283,0.27173057,35.381943,1.2591283,0.013236603,,,,,,,,,,,,,,,,,,,,35.381943,1.2591283,0.11716204,35.381943,1.2591283,28.015512,35.381943,1.2591283,0.0039054016,35.381943,1.2591283,0.018052377,35.381943,1.2591283,5.0,,,,,,,
35.381943,1.1991699,1.0351331,35.381943,1.1991699,0.351004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,1.1991699,112.90012,35.381943,1.1991699,4.5013537,,,,,,,,,,,,,,,,,35.381943,1.2891076,0.2732067,35.381943,1.2891076,0.011842467,,,,,,,,,,,,,,,,,,,,35.381943,1.2891076,0.11907751,35.381943,1.2891076,28.023941,35.381943,1.2891076,0.0039692502,35.381943,1.2891076,0.007194553,35.381943,1.2891076,4.0,,,,,,,
35.381943,1.2291491,0.99906296,35.381943,1.2291491,0.35082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.381943,1.2291491,107.35553,35.381943,1.2291491,4.4919744,,,,,,,,,,,,,,,,,35.381943,1.3190868,0.2721866,35.381943,1.3190868,0.011492545,,,,,,,,,,,,,,,,,,,,35.381943,1.3190868,0.12016598,35.381943,1.3190868,28.028728,35.381943,1.3190868,0.0040055327,35.381943,1.3190868,0.017483886,35.381943,1.3190868,5.0,,,,,,,
