time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.95486,0.3297717,5.2696567,34.95486,0.3297717,0.2450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.3297717,17478.227,34.95486,0.3297717,820.2423,,,,,,,,,,,,,,,,,34.95486,0.41970944,0.22999968,34.95486,0.41970944,0.009740363,,,,,,,,,,,,,34.95486,3.0,1.0,,,,,34.95486,0.41970944,0.048208985,34.95486,0.41970944,27.71212,34.95486,0.41970944,0.001606966,34.95486,0.41970944,0.040627014,34.95486,0.41970944,6.0,,,,,,,
34.95486,0.35975096,4.945322,34.95486,0.35975096,0.22115128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.35975096,16400.47,34.95486,0.35975096,740.1336,,,,,,,,,,,,,,,,,34.95486,0.4496887,0.23719822,34.95486,0.4496887,0.010377132,,,,,,,,,,,,,34.95486,3.0,2.0,,,,,34.95486,0.4496887,0.051575933,34.95486,0.4496887,27.726936,34.95486,0.4496887,0.0017191977,34.95486,0.4496887,0.0419179,34.95486,0.4496887,6.0,,,,,,,
34.95486,0.3897302,4.6234717,34.95486,0.3897302,0.20035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.3897302,15328.766,34.95486,0.3897302,670.625,,,,,,,,,,,,,,,,,34.95486,0.47966793,0.23841865,34.95486,0.47966793,0.010632102,,,,,,,,,,,,,34.95486,4.0,0.0,,,,,34.95486,0.47966793,0.05257143,34.95486,0.47966793,27.731316,34.95486,0.47966793,0.0017523811,34.95486,0.47966793,0.04267129,34.95486,0.47966793,6.0,,,,,,,
34.95486,0.41970944,4.3747134,34.95486,0.41970944,0.19314295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.41970944,14502.704,34.95486,0.41970944,645.5872,,,,,,,,,,,,,,,,,34.95486,0.5096472,0.2489774,34.95486,0.5096472,0.011181538,,,,,,,,,,,,,34.95486,4.0,1.0,,,,,34.95486,0.5096472,0.057322245,34.95486,0.5096472,27.752218,34.95486,0.5096472,0.0019107413,34.95486,0.5096472,0.042980697,34.95486,0.5096472,6.0,,,,,,,
34.95486,0.44968867,4.0437007,34.95486,0.44968867,0.18430759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.44968867,13416.241,34.95486,0.44968867,616.0974,,,,,,,,,,,,,,,,,34.95486,0.5396264,0.24485901,34.95486,0.5396264,0.010519585,,,,,,,,,,,,,34.95486,4.0,2.0,,,,,34.95486,0.5396264,0.05626183,34.95486,0.5396264,27.747551,34.95486,0.5396264,0.0018753941,34.95486,0.5396264,0.04117149,34.95486,0.5396264,6.0,,,,,,,
34.95486,0.47966793,3.6637366,34.95486,0.47966793,0.17019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.47966793,12156.306,34.95486,0.47966793,569.17883,,,,,,,,,,,,,,,,,34.95486,0.56960565,0.23002055,34.95486,0.56960565,0.009400668,,,,,,,,,,,,,34.95486,5.0,0.0,,,,,34.95486,0.56960565,0.050694156,34.95486,0.56960565,27.723053,34.95486,0.56960565,0.0016898053,34.95486,0.56960565,0.039258257,34.95486,0.56960565,6.0,,,,,,,
34.95486,0.5096472,3.4295106,34.95486,0.5096472,0.16031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.5096472,11374.586,34.95486,0.5096472,535.3154,,,,,,,,,,,,,,,,,34.95486,0.59958494,0.22388843,34.95486,0.59958494,0.008240747,,,,,,,,,,,,,34.95486,5.0,1.0,,,,,34.95486,0.59958494,0.04862072,34.95486,0.59958494,27.713934,34.95486,0.59958494,0.0016206906,34.95486,0.59958494,0.035505183,34.95486,0.59958494,6.0,,,,,,,
34.95486,0.5396264,3.0380335,34.95486,0.5396264,0.13607019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.5396264,10105.293,34.95486,0.5396264,455.40192,,,,,,,,,,,,,,,,,34.95486,0.62956417,0.22369105,34.95486,0.62956417,0.0075765196,,,,,,,,,,,,,34.95486,5.0,2.0,,,,,34.95486,0.62956417,0.04897457,34.95486,0.62956417,27.715488,34.95486,0.62956417,0.0016324857,34.95486,0.62956417,0.03276513,34.95486,0.62956417,6.0,,,,,,,
34.95486,0.56960565,2.5914323,34.95486,0.56960565,0.11151273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.56960565,8603.017,34.95486,0.56960565,372.82852,,,,,,,,,,,,,,,,,34.95486,0.6595434,0.22518182,34.95486,0.6595434,0.006719432,,,,,,,,,,,,,34.95486,6.0,0.0,,,,,34.95486,0.6595434,0.050054833,34.95486,0.6595434,27.720242,34.95486,0.6595434,0.0016684945,34.95486,0.6595434,0.028975954,34.95486,0.6595434,5.0,,,,,,,
34.95486,0.59958494,2.2935593,34.95486,0.59958494,0.08970697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.59958494,7606.6274,34.95486,0.59958494,299.17432,,,,,,,,,,,,,,,,,34.95486,0.6895227,0.2270877,34.95486,0.6895227,0.006525584,,,,,,,,,,,,,34.95486,6.0,1.0,,,,,34.95486,0.6895227,0.051293485,34.95486,0.6895227,27.72569,34.95486,0.6895227,0.0017097829,34.95486,0.6895227,0.027942529,34.95486,0.6895227,5.0,,,,,,,
34.95486,0.62956417,2.0901384,34.95486,0.62956417,0.07584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.62956417,6929.2344,34.95486,0.62956417,252.59798,,,,,,,,,,,,,,,,,34.95486,0.7195019,0.22707422,34.95486,0.7195019,0.006255975,,,,,,,,,,,,,34.95486,6.0,2.0,,,,,34.95486,0.7195019,0.051777698,34.95486,0.7195019,27.72782,34.95486,0.7195019,0.0017259232,34.95486,0.7195019,0.026810877,34.95486,0.7195019,5.0,,,,,,,
34.95486,0.6595434,1.9372008,34.95486,0.6595434,0.0627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.6595434,6421.9863,34.95486,0.6595434,208.15945,,,,,,,,,,,,,,,,,34.95486,0.74948114,0.23127995,34.95486,0.74948114,0.0057750284,,,,,,,,,,,,,34.95486,7.0,0.0,,,,,34.95486,0.74948114,0.054009072,34.95486,0.74948114,27.737638,34.95486,0.74948114,0.0018003024,34.95486,0.74948114,0.024355816,34.95486,0.74948114,5.0,,,,,,,
34.95486,0.6895226,1.798691,34.95486,0.6895226,0.056507513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.6895226,5964.647,34.95486,0.6895226,187.72186,,,,,,,,,,,,,,,,,34.95486,0.7794604,0.22903098,34.95486,0.7794604,0.0055259187,,,,,,,,,,,,,34.95486,7.0,1.0,,,,,34.95486,0.7794604,0.05357915,34.95486,0.7794604,27.735748,34.95486,0.7794604,0.0017859717,34.95486,0.7794604,0.023573672,34.95486,0.7794604,5.0,,,,,,,
34.95486,0.7195019,1.6608955,34.95486,0.7195019,0.0502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.7195019,5506.4795,34.95486,0.7195019,166.60303,,,,,,,,,,,,,,,,,34.95486,0.80943966,0.22780378,34.95486,0.80943966,0.005399924,,,,,,,,,,,,,34.95486,7.0,2.0,,,,,34.95486,0.80943966,0.053564623,34.95486,0.80943966,27.735682,34.95486,0.80943966,0.0017854874,34.95486,0.80943966,0.023152523,34.95486,0.80943966,5.0,,,,,,,
34.95486,0.74948114,1.5620705,34.95486,0.74948114,0.043388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.74948114,5179.194,34.95486,0.74948114,143.59538,,,,,,,,,,,,,,,,,34.95486,0.8394189,0.22984229,34.95486,0.8394189,0.0051986426,,,,,,,,,,,,,34.95486,8.0,0.0,,,,,34.95486,0.8394189,0.054906465,34.95486,0.8394189,27.741587,34.95486,0.8394189,0.0018302152,34.95486,0.8394189,0.022110716,34.95486,0.8394189,5.0,,,,,,,
34.95486,0.7794604,1.4448164,34.95486,0.7794604,0.039193816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.7794604,4791.8374,34.95486,0.7794604,129.47566,,,,,,,,,,,,,,,,,34.95486,0.8693981,0.22746354,34.95486,0.8693981,0.005181631,,,,,,,,,,,,,34.95486,8.0,1.0,,,,,34.95486,0.8693981,0.054414976,34.95486,0.8693981,27.739426,34.95486,0.8693981,0.0018138324,34.95486,0.8693981,0.022271952,34.95486,0.8693981,5.0,,,,,,,
34.95486,0.80943966,1.3491299,34.95486,0.80943966,0.03638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.80943966,4476.4307,34.95486,0.80943966,120.0403,,,,,,,,,,,,,,,,,34.95486,0.8993774,0.22767538,34.95486,0.8993774,0.005338967,,,,,,,,,,,,,34.95486,8.0,2.0,,,,,34.95486,0.8993774,0.055005908,34.95486,0.8993774,27.742027,34.95486,0.8993774,0.0018335304,34.95486,0.8993774,0.022920992,34.95486,0.8993774,5.0,,,,,,,
34.95486,0.8394189,1.2729287,34.95486,0.8394189,0.033006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.8394189,4219.769,34.95486,0.8394189,108.31674,,,,,,,,,,,,,,,,,34.95486,0.92935663,0.21646696,34.95486,0.92935663,0.0050442647,,,,,,,,,,,,,34.95486,9.0,0.0,,,,,34.95486,0.92935663,0.050719656,34.95486,0.92935663,27.723167,34.95486,0.92935663,0.0016906551,34.95486,0.92935663,0.022752257,34.95486,0.92935663,5.0,,,,,,,
34.95486,0.8693981,1.1851851,34.95486,0.8693981,0.030908823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.8693981,3927.1418,34.95486,0.8693981,101.745026,,,,,,,,,,,,,,,,,34.95486,0.95933586,0.20860863,34.95486,0.95933586,0.0046134414,,,,,,,,,,,,,34.95486,9.0,1.0,,,,,34.95486,0.95933586,0.047817364,34.95486,0.95933586,27.710396,34.95486,0.95933586,0.0015939121,34.95486,0.95933586,0.021624915,34.95486,0.95933586,5.0,,,,,,,
34.95486,0.89937735,1.1085526,34.95486,0.89937735,0.029956868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.89937735,3672.655,34.95486,0.89937735,98.13309,,,,,,,,,,,,,,,,,34.95486,0.98931515,0.20385554,34.95486,0.98931515,0.0044359923,,,,,,,,,,,,,34.95486,9.0,2.0,,,,,34.95486,0.98931515,0.046214025,34.95486,0.98931515,27.70334,34.95486,0.98931515,0.0015404674,34.95486,0.98931515,0.021290418,34.95486,0.98931515,5.0,,,,,,,
34.95486,0.92935663,0.99235463,34.95486,0.92935663,0.026952252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.92935663,3292.494,34.95486,0.92935663,88.34555,,,,,,,,,,,,,,,,,34.95486,1.0192944,0.1981989,34.95486,1.0192944,0.004410973,,,,,,,,,,,,,,,,,,,,34.95486,1.0192944,0.044152632,34.95486,1.0192944,27.694271,34.95486,1.0192944,0.0014717545,34.95486,1.0192944,0.02178179,34.95486,1.0192944,5.0,,,,,,,
34.95486,0.95933586,0.9043135,34.95486,0.95933586,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.95933586,3000.733,34.95486,0.95933586,77.27762,,,,,,,,,,,,,,,,,34.95486,1.0492736,0.1974761,34.95486,1.0492736,0.0043708896,,,,,,,,,,,,,,,,,,,,34.95486,1.0492736,0.04425221,34.95486,1.0492736,27.694712,34.95486,1.0492736,0.0014750739,34.95486,1.0492736,0.021643085,34.95486,1.0492736,5.0,,,,,,,
34.95486,0.9893151,0.8317269,34.95486,0.9893151,0.021538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,0.9893151,2759.938,34.95486,0.9893151,70.305756,,,,,,,,,,,,,,,,,34.95486,1.0792528,0.1993851,34.95486,1.0792528,0.004380584,,,,,,,,,,,,,,,,,,,,34.95486,1.0792528,0.045483813,34.95486,1.0792528,27.700129,34.95486,1.0792528,0.0015161271,34.95486,1.0792528,0.02150245,34.95486,1.0792528,5.0,,,,,,,
34.95486,1.0192944,0.7712777,34.95486,1.0192944,0.020660423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,1.0192944,2555.5215,34.95486,1.0192944,66.96212,,,,,,,,,,,,,,,,,34.95486,1.1092321,0.20297208,34.95486,1.1092321,0.004138578,,,,,,,,,,,,,,,,,,,,34.95486,1.1092321,0.047454454,34.95486,1.1092321,27.7088,34.95486,1.1092321,0.0015818151,34.95486,1.1092321,0.0199858,34.95486,1.1092321,5.0,,,,,,,
34.95486,1.0492736,0.73044765,34.95486,1.0492736,0.01969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,1.0492736,2420.0454,34.95486,1.0492736,64.00278,,,,,,,,,,,,,,,,,34.95486,1.1392113,0.19495504,34.95486,1.1392113,0.0041264477,,,,,,,,,,,,,,,,,,,,34.95486,1.1392113,0.04439763,34.95486,1.1392113,27.69535,34.95486,1.1392113,0.0014799208,34.95486,1.1392113,0.02073982,34.95486,1.1392113,5.0,,,,,,,
34.95486,1.0792528,0.69659376,34.95486,1.0792528,0.018964747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,1.0792528,2309.6577,34.95486,1.0792528,61.525913,,,,,,,,,,,,,,,,,34.95486,1.1691906,0.18906564,34.95486,1.1691906,0.003978815,,,,,,,,,,,,,,,,,,,,34.95486,1.1691906,0.04219155,34.95486,1.1691906,27.685642,34.95486,1.1691906,0.0014063849,34.95486,1.1691906,0.020620832,34.95486,1.1691906,5.0,,,,,,,
34.95486,1.1092321,0.6760375,34.95486,1.1092321,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,1.1092321,2240.3,34.95486,1.1092321,55.59523,,,,,,,,,,,,,,,,,34.95486,1.1991699,0.1919106,34.95486,1.1991699,0.0041870456,,,,,,,,,,,,,,,,,,,,34.95486,1.1991699,0.043803975,34.95486,1.1991699,27.692738,34.95486,1.1991699,0.0014601323,34.95486,1.1991699,0.021344947,34.95486,1.1991699,5.0,,,,,,,
34.95486,1.1392113,0.617522,34.95486,1.1392113,0.016331993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,1.1392113,2047.7687,34.95486,1.1392113,52.727737,,,,,,,,,,,,,,,,,34.95486,1.2291491,0.19781382,34.95486,1.2291491,0.004764397,,,,,,,,,,,,,,,,,,,,34.95486,1.2291491,0.04684223,34.95486,1.2291491,27.706106,34.95486,1.2291491,0.0015614075,34.95486,1.2291491,0.023503112,34.95486,1.2291491,5.0,,,,,,,
34.95486,1.1691905,0.5696713,34.95486,1.1691905,0.015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,1.1691905,1886.7177,34.95486,1.1691905,48.780685,,,,,,,,,,,,,,,,,34.95486,1.2591283,0.20197904,34.95486,1.2591283,0.0050880625,,,,,,,,,,,,,,,,,,,,34.95486,1.2591283,0.04911053,34.95486,1.2591283,27.716085,34.95486,1.2591283,0.0016370178,34.95486,1.2591283,0.024557017,34.95486,1.2591283,5.0,,,,,,,
34.95486,1.1991699,0.55460364,34.95486,1.1991699,0.015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,1.1991699,1835.436,34.95486,1.1991699,48.667522,,,,,,,,,,,,,,,,,34.95486,1.2891076,0.20166178,34.95486,1.2891076,0.0047794795,,,,,,,,,,,,,,,,,,,,34.95486,1.2891076,0.049424067,34.95486,1.2891076,27.717463,34.95486,1.2891076,0.0016474688,34.95486,1.2891076,0.023135042,34.95486,1.2891076,5.0,,,,,,,
34.95486,1.2291491,0.54158854,34.95486,1.2291491,0.016198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95486,1.2291491,1795.5138,34.95486,1.2291491,52.132793,,,,,,,,,,,,,,,,,34.95486,1.3190868,0.20132211,34.95486,1.3190868,0.0052329213,,,,,,,,,,,,,,,,,,,,34.95486,1.3190868,0.0496863,34.95486,1.3190868,27.718618,34.95486,1.3190868,0.0016562103,34.95486,1.3190868,0.025344744,34.95486,1.3190868,5.0,,,,,,,
