time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.100693,0.3297717,6.2845163,35.100693,0.3297717,0.9944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.3297717,614.7522,35.100693,0.3297717,27.063078,,,,,,,,,,,,,,,,,35.100693,0.41970944,0.21809538,35.100693,0.41970944,0.008699139,,,,,,,,,,,,,35.100693,3.0,1.0,,,,,35.100693,0.41970944,0.05128863,35.100693,0.41970944,27.72567,35.100693,0.41970944,0.0017096209,35.100693,0.41970944,0.038335152,35.100693,0.41970944,6.0,,,,,,,
35.100693,0.35975096,6.049264,35.100693,0.35975096,0.96885324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.35975096,588.8007,35.100693,0.35975096,24.620007,,,,,,,,,,,,,,,,,35.100693,0.4496887,0.22195044,35.100693,0.4496887,0.008689317,,,,,,,,,,,,,35.100693,3.0,2.0,,,,,35.100693,0.4496887,0.053638346,35.100693,0.4496887,27.736012,35.100693,0.4496887,0.0017879448,35.100693,0.4496887,0.037705515,35.100693,0.4496887,6.0,,,,,,,
35.100693,0.3897302,5.3935,35.100693,0.3897302,0.9301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.3897302,517.0583,35.100693,0.3897302,20.6975,,,,,,,,,,,,,,,,,35.100693,0.47966793,0.2267279,35.100693,0.47966793,0.008380202,,,,,,,,,,,,,35.100693,4.0,0.0,,,,,35.100693,0.47966793,0.056346197,35.100693,0.47966793,27.747923,35.100693,0.47966793,0.0018782067,35.100693,0.47966793,0.035600357,35.100693,0.47966793,6.0,,,,,,,
35.100693,0.41970944,4.68108,35.100693,0.41970944,0.8893352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.41970944,437.95514,35.100693,0.41970944,16.57009,,,,,,,,,,,,,,,,,35.100693,0.5096472,0.23695342,35.100693,0.5096472,0.009321104,,,,,,,,,,,,,35.100693,4.0,1.0,,,,,35.100693,0.5096472,0.06131856,35.100693,0.5096472,27.769802,35.100693,0.5096472,0.0020439522,35.100693,0.5096472,0.03790072,35.100693,0.5096472,6.0,,,,,,,
35.100693,0.44968867,4.3315487,35.100693,0.44968867,0.8722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.44968867,399.7139,35.100693,0.44968867,14.820284,,,,,,,,,,,,,,,,,35.100693,0.5396264,0.24438077,35.100693,0.5396264,0.009433117,,,,,,,,,,,,,35.100693,4.0,2.0,,,,,35.100693,0.5396264,0.06539198,35.100693,0.5396264,27.787727,35.100693,0.5396264,0.0021797328,35.100693,0.5396264,0.037153408,35.100693,0.5396264,6.0,,,,,,,
35.100693,0.47966793,4.0439534,35.100693,0.47966793,0.85317564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.47966793,368.31726,35.100693,0.47966793,12.967642,,,,,,,,,,,,,,,,,35.100693,0.56960565,0.2472931,35.100693,0.56960565,0.009436129,,,,,,,,,,,,,35.100693,5.0,0.0,,,,,35.100693,0.56960565,0.067398414,35.100693,0.56960565,27.796553,35.100693,0.56960565,0.0022466136,35.100693,0.56960565,0.036720358,35.100693,0.56960565,6.0,,,,,,,
35.100693,0.5096472,3.8328722,35.100693,0.5096472,0.8522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.5096472,344.9137,35.100693,0.5096472,12.821766,,,,,,,,,,,,,,,,,35.100693,0.59958494,0.2514974,35.100693,0.59958494,0.009453032,,,,,,,,,,,,,35.100693,5.0,1.0,,,,,35.100693,0.59958494,0.06990795,35.100693,0.59958494,27.807594,35.100693,0.59958494,0.002330265,35.100693,0.59958494,0.036244266,35.100693,0.59958494,6.0,,,,,,,
35.100693,0.5396264,3.6102037,35.100693,0.5396264,0.84065145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.5396264,320.2599,35.100693,0.5396264,11.728568,,,,,,,,,,,,,,,,,35.100693,0.62956417,0.25464675,35.100693,0.62956417,0.010081676,,,,,,,,,,,,,35.100693,5.0,2.0,,,,,35.100693,0.62956417,0.071945466,35.100693,0.62956417,27.81656,35.100693,0.62956417,0.0023981824,35.100693,0.62956417,0.0380442,35.100693,0.62956417,6.0,,,,,,,
35.100693,0.56960565,3.3738956,35.100693,0.56960565,0.83037335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.56960565,294.31198,35.100693,0.56960565,10.697061,,,,,,,,,,,,,,,,,35.100693,0.6595434,0.24662894,35.100693,0.6595434,0.009228622,,,,,,,,,,,,,35.100693,6.0,0.0,,,,,35.100693,0.6595434,0.06935715,35.100693,0.6595434,27.80517,35.100693,0.6595434,0.002311905,35.100693,0.6595434,0.035981804,35.100693,0.6595434,6.0,,,,,,,
35.100693,0.59958494,3.1726015,35.100693,0.59958494,0.8209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.59958494,271.99542,35.100693,0.59958494,9.742491,,,,,,,,,,,,,,,,,35.100693,0.6895227,0.24805106,35.100693,0.6895227,0.009900776,,,,,,,,,,,,,35.100693,6.0,1.0,,,,,35.100693,0.6895227,0.07070352,35.100693,0.6895227,27.811096,35.100693,0.6895227,0.0023567842,35.100693,0.6895227,0.03826405,35.100693,0.6895227,6.0,,,,,,,
35.100693,0.62956417,2.983594,35.100693,0.62956417,0.8181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.62956417,251.30867,35.100693,0.62956417,9.443086,,,,,,,,,,,,,,,,,35.100693,0.7195019,0.24896336,35.100693,0.7195019,0.009459655,,,,,,,,,,,,,35.100693,6.0,2.0,,,,,35.100693,0.7195019,0.07185751,35.100693,0.7195019,27.816172,35.100693,0.7195019,0.0023952506,35.100693,0.7195019,0.036592674,35.100693,0.7195019,6.0,,,,,,,
35.100693,0.6595434,2.7367396,35.100693,0.6595434,0.8038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.6595434,224.2144,35.100693,0.6595434,8.018827,,,,,,,,,,,,,,,,,35.100693,0.74948114,0.24723858,35.100693,0.74948114,0.00805196,,,,,,,,,,,,,35.100693,7.0,0.0,,,,,35.100693,0.74948114,0.07203605,35.100693,0.74948114,27.816961,35.100693,0.74948114,0.0024012015,35.100693,0.74948114,0.015615336,35.100693,0.74948114,5.0,,,,,,,
35.100693,0.6895226,2.5863006,35.100693,0.6895226,0.8028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.6895226,207.5671,35.100693,0.6895226,7.8571353,,,,,,,,,,,,,,,,,35.100693,0.7794604,0.24536327,35.100693,0.7794604,0.008836729,,,,,,,,,,,,,35.100693,7.0,1.0,,,,,35.100693,0.7794604,0.07180157,35.100693,0.7794604,27.815928,35.100693,0.7794604,0.002393386,35.100693,0.7794604,0.028451148,35.100693,0.7794604,5.0,,,,,,,
35.100693,0.7195019,2.448401,35.100693,0.7195019,0.79364866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.7195019,192.60074,35.100693,0.7195019,6.945369,,,,,,,,,,,,,,,,,35.100693,0.80943966,0.24465829,35.100693,0.80943966,0.007434196,,,,,,,,,,,,,35.100693,7.0,2.0,,,,,35.100693,0.80943966,0.07247189,35.100693,0.80943966,27.818874,35.100693,0.80943966,0.0024157295,35.100693,0.80943966,0.008399997,35.100693,0.80943966,4.0,,,,,,,
35.100693,0.74948114,2.3035996,35.100693,0.74948114,0.77935445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.74948114,176.39581,35.100693,0.74948114,5.572209,,,,,,,,,,,,,,,,,35.100693,0.8394189,0.24411014,35.100693,0.8394189,0.0074827173,,,,,,,,,,,,,35.100693,8.0,0.0,,,,,35.100693,0.8394189,0.07284392,35.100693,0.8394189,27.820513,35.100693,0.8394189,0.0024281302,35.100693,0.8394189,0.008440689,35.100693,0.8394189,4.0,,,,,,,
35.100693,0.7794604,2.1866133,35.100693,0.7794604,0.7806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.7794604,163.38753,35.100693,0.7794604,5.7297907,,,,,,,,,,,,,,,,,35.100693,0.8693981,0.24319665,35.100693,0.8693981,0.005294971,,,,,,,,,,,,,35.100693,8.0,1.0,,,,,35.100693,0.8693981,0.07310282,35.100693,0.8693981,27.821655,35.100693,0.8693981,0.0024367606,35.100693,0.8693981,1.0000001e-07,35.100693,0.8693981,7.0,,,,,,,
35.100693,0.80943966,2.0917447,35.100693,0.80943966,0.76944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.80943966,153.02779,35.100693,0.80943966,4.6562405,,,,,,,,,,,,,,,,,35.100693,0.8993774,0.24370249,35.100693,0.8993774,0.0061754114,,,,,,,,,,,,,35.100693,8.0,2.0,,,,,35.100693,0.8993774,0.074059404,35.100693,0.8993774,27.825861,35.100693,0.8993774,0.002468647,35.100693,0.8993774,1.0000001e-07,35.100693,0.8993774,7.0,,,,,,,
35.100693,0.8394189,1.99881,35.100693,0.8394189,0.7667707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.8394189,142.82951,35.100693,0.8394189,4.3334947,,,,,,,,,,,,,,,,,35.100693,0.92935663,0.24126104,35.100693,0.92935663,0.005722413,,,,,,,,,,,,,35.100693,9.0,0.0,,,,,35.100693,0.92935663,0.07398371,35.100693,0.92935663,27.82553,35.100693,0.92935663,0.0024661236,35.100693,0.92935663,0.0045897816,35.100693,0.92935663,4.0,,,,,,,
35.100693,0.8693981,1.9174625,35.100693,0.8693981,0.75325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.8693981,133.90509,35.100693,0.8693981,3.0113888,,,,,,,,,,,,,,,,,35.100693,0.95933586,0.24010737,35.100693,0.95933586,0.0060904752,,,,,,,,,,,,,35.100693,9.0,1.0,,,,,35.100693,0.95933586,0.074068576,35.100693,0.95933586,27.825901,35.100693,0.95933586,0.0024689524,35.100693,0.95933586,1.0000001e-07,35.100693,0.95933586,7.0,,,,,,,
35.100693,0.89937735,1.8401903,35.100693,0.89937735,0.75567454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.89937735,125.55234,35.100693,0.89937735,3.2240343,,,,,,,,,,,,,,,,,35.100693,0.98931515,0.24066356,35.100693,0.98931515,0.006671716,,,,,,,,,,,,,35.100693,9.0,2.0,,,,,35.100693,0.98931515,0.07535774,35.100693,0.98931515,27.831575,35.100693,0.98931515,0.0025119248,35.100693,0.98931515,1.0000001e-07,35.100693,0.98931515,7.0,,,,,,,
35.100693,0.92935663,1.7627398,35.100693,0.92935663,0.75186676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.92935663,116.83481,35.100693,0.92935663,2.9553556,,,,,,,,,,,,,,,,,35.100693,1.0192944,0.23555408,35.100693,1.0192944,0.004967174,,,,,,,,,,,,,,,,,,,,35.100693,1.0192944,0.072922654,35.100693,1.0192944,27.82086,35.100693,1.0192944,0.0024307554,35.100693,1.0192944,1.0000001e-07,35.100693,1.0192944,7.0,,,,,,,
35.100693,0.95933586,1.7001488,35.100693,0.95933586,0.7518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.95933586,109.97651,35.100693,0.95933586,2.7776713,,,,,,,,,,,,,,,,,35.100693,1.0492736,0.22773215,35.100693,1.0492736,0.005128203,,,,,,,,,,,,,,,,,,,,35.100693,1.0492736,0.07039527,35.100693,1.0492736,27.80974,35.100693,1.0492736,0.002346509,35.100693,1.0492736,1.0000001e-07,35.100693,1.0492736,7.0,,,,,,,
35.100693,0.9893151,1.6434925,35.100693,0.9893151,0.7524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,0.9893151,103.807304,35.100693,0.9893151,2.857156,,,,,,,,,,,,,,,,,35.100693,1.0792528,0.2223163,35.100693,1.0792528,0.0040059267,,,,,,,,,,,,,,,,,,,,35.100693,1.0792528,0.06857084,35.100693,1.0792528,27.801714,35.100693,1.0792528,0.002285695,35.100693,1.0792528,1.0000001e-07,35.100693,1.0792528,7.0,,,,,,,
35.100693,1.0192944,1.5808716,35.100693,1.0192944,0.7449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,1.0192944,96.747734,35.100693,1.0192944,2.135065,,,,,,,,,,,,,,,,,35.100693,1.1092321,0.21614346,35.100693,1.1092321,0.006289048,,,,,,,,,,,,,,,,,,,,35.100693,1.1092321,0.06611173,35.100693,1.1092321,27.790892,35.100693,1.1092321,0.0022037243,35.100693,1.1092321,1.0000001e-07,35.100693,1.1092321,7.0,,,,,,,
35.100693,1.0492736,1.5097724,35.100693,1.0492736,0.74460804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,1.0492736,88.95889,35.100693,1.0492736,2.0705159,,,,,,,,,,,,,,,,,35.100693,1.1392113,0.21415159,35.100693,1.1392113,0.0056765117,,,,,,,,,,,,,,,,,,,,35.100693,1.1392113,0.065313615,35.100693,1.1392113,27.78738,35.100693,1.1392113,0.0021771204,35.100693,1.1392113,1.0000001e-07,35.100693,1.1392113,7.0,,,,,,,
35.100693,1.0792528,1.4470028,35.100693,1.0792528,0.7399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,1.0792528,82.01066,35.100693,1.0792528,1.7496514,,,,,,,,,,,,,,,,,35.100693,1.1691906,0.20984915,35.100693,1.1691906,0.0043250136,,,,,,,,,,,,,,,,,,,,35.100693,1.1691906,0.06438172,35.100693,1.1691906,27.783278,35.100693,1.1691906,0.0021460573,35.100693,1.1691906,1.0000001e-07,35.100693,1.1691906,7.0,,,,,,,
35.100693,1.1092321,1.3926967,35.100693,1.1092321,0.7463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,1.1092321,76.060005,35.100693,1.1092321,2.191366,,,,,,,,,,,,,,,,,35.100693,1.1991699,0.20473117,35.100693,1.1991699,0.0055868374,,,,,,,,,,,,,,,,,,,,35.100693,1.1991699,0.06315854,35.100693,1.1991699,27.777899,35.100693,1.1991699,0.0021052847,35.100693,1.1991699,1.0000001e-07,35.100693,1.1991699,7.0,,,,,,,
35.100693,1.1392113,1.3527592,35.100693,1.1392113,0.7433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,1.1392113,71.5594,35.100693,1.1392113,1.989924,,,,,,,,,,,,,,,,,35.100693,1.2291491,0.20573553,35.100693,1.2291491,0.005315269,,,,,,,,,,,,,,,,,,,,35.100693,1.2291491,0.06406297,35.100693,1.2291491,27.781878,35.100693,1.2291491,0.0021354323,35.100693,1.2291491,1.0000001e-07,35.100693,1.2291491,7.0,,,,,,,
35.100693,1.1691905,1.3084933,35.100693,1.1691905,0.7385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,1.1691905,66.84027,35.100693,1.1691905,1.4963105,,,,,,,,,,,,,,,,,35.100693,1.2591283,0.20090319,35.100693,1.2591283,0.004187193,,,,,,,,,,,,,,,,,,,,35.100693,1.2591283,0.061832473,35.100693,1.2591283,27.772062,35.100693,1.2591283,0.0020610827,35.100693,1.2591283,1.0000001e-07,35.100693,1.2591283,7.0,,,,,,,
35.100693,1.1991699,1.2697158,35.100693,1.1991699,0.7414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,1.1991699,62.425247,35.100693,1.1991699,1.7190849,,,,,,,,,,,,,,,,,35.100693,1.2891076,0.19988906,35.100693,1.2891076,0.003545453,,,,,,,,,,,,,,,,,,,,35.100693,1.2891076,0.061812554,35.100693,1.2891076,27.771976,35.100693,1.2891076,0.0020604183,35.100693,1.2891076,1.0000001e-07,35.100693,1.2891076,7.0,,,,,,,
35.100693,1.2291491,1.2426001,35.100693,1.2291491,0.7400267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.100693,1.2291491,59.442146,35.100693,1.2291491,1.5931033,,,,,,,,,,,,,,,,,35.100693,1.3190868,0.1949397,35.100693,1.3190868,0.005241964,,,,,,,,,,,,,,,,,,,,35.100693,1.3190868,0.060158357,35.100693,1.3190868,27.764698,35.100693,1.3190868,0.0020052786,35.100693,1.3190868,1.0000001e-07,35.100693,1.3190868,7.0,,,,,,,
