time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.12847,0.029979246,23.427206,35.12847,0.029979246,18.155987,35.12847,30.15432,35.12847,23.641977,35.12847,29.88889,35.12847,73.44444,35.12847,0.0,35.12847,205.55556,35.12847,977.3414,35.12847,18.61199,35.12847,0.0,35.12847,0.0,35.12847,0.0,35.12847,0.3051235,35.12847,0.33476865,35.12847,27.939999,35.12847,27.982224,35.12847,27.48778,35.12847,20260204,35.12847,030500,35.12847,2026.0,35.12847,2.0,35.12847,4.0,35.12847,3.0,35.12847,5.0,35.12847,0.0,35.12847,-1.0,35.12847,-999.0,35.12847,-999.0,35.12847,-999.0,35.12847,4.219778,35.12847,2500.0,35.12847,0.029979246,3664.7795,35.12847,0.029979246,2686.7434,35.12847,,35.12847,,35.12847,,35.12847,,35.12847,,35.12847,,35.12847,,35.12847,,35.12847,0.11991698,0.2431559,35.12847,0.11991698,0.013019531,,,,,,,,,,,,,35.12847,0.0,0.0,,35.12847,0.0,2.4582982,35.12847,0.11991698,0.054992393,35.12847,0.11991698,27.741968,35.12847,0.11991698,0.0018330798,35.12847,0.11991698,0.050823793,35.12847,0.11991698,6.0,35.12847,0.0,WaterCloud,35.12847,30.0,35.12847,
35.12847,0.05995849,10.703689,35.12847,0.05995849,1.5835938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12847,0.05995849,1647.9396,35.12847,0.05995849,188.24919,,,,,,,,,,,,,,,,,35.12847,0.14989623,0.23865584,35.12847,0.14989623,0.012595477,,,,,,,,,,,,,35.12847,0.0,1.0,,35.12847,1.0,,35.12847,0.14989623,0.053677045,35.12847,0.14989623,27.736181,35.12847,0.14989623,0.0017892348,35.12847,0.14989623,0.050135173,35.12847,0.14989623,6.0,35.12847,1.0,MixedCloud,,,,
35.12847,0.08993774,9.917016,35.12847,0.08993774,1.1805295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12847,0.08993774,1523.3615,35.12847,0.08993774,127.454315,,,,,,,,,,,,,,,,,35.12847,0.17987548,0.23549543,35.12847,0.17987548,0.012284307,,,,,,,,,,,,,35.12847,0.0,2.0,,35.12847,2.0,,35.12847,0.17987548,0.052919347,35.12847,0.17987548,27.732843,35.12847,0.17987548,0.0017639784,35.12847,0.17987548,0.049584668,35.12847,0.17987548,6.0,35.12847,2.0,Ice/dust/ash,,,,
35.12847,0.11991698,9.316883,35.12847,0.11991698,0.9827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12847,0.11991698,1428.509,35.12847,0.11991698,97.72086,,,,,,,,,,,,,,,,,35.12847,0.20985472,0.2318464,35.12847,0.20985472,0.011733697,,,,,,,,,,,,,35.12847,1.0,0.0,,35.12847,3.0,,35.12847,0.20985472,0.051969647,35.12847,0.20985472,27.728668,35.12847,0.20985472,0.0017323217,35.12847,0.20985472,0.04818292,35.12847,0.20985472,6.0,35.12847,3.0,Rain/Dust,,,,
35.12847,0.14989623,8.783965,35.12847,0.14989623,0.8857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12847,0.14989623,1344.0123,35.12847,0.14989623,83.02545,,,,,,,,,,,,,,,,,35.12847,0.23983397,0.22992995,35.12847,0.23983397,0.011422117,,,,,,,,,,,,,35.12847,1.0,1.0,,35.12847,4.0,,35.12847,0.23983397,0.051726043,35.12847,0.23983397,27.727592,35.12847,0.23983397,0.0017242016,35.12847,0.23983397,0.047322866,35.12847,0.23983397,6.0,35.12847,4.0,Molecular,,,,
35.12847,0.17987548,8.320616,35.12847,0.17987548,0.8202886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12847,0.17987548,1270.5239,35.12847,0.17987548,73.201706,,,,,,,,,,,,,,,,,35.12847,0.2698132,0.23289678,35.12847,0.2698132,0.011393238,,,,,,,,,,,,,35.12847,1.0,2.0,,35.12847,5.0,,35.12847,0.2698132,0.053520076,35.12847,0.2698132,27.735489,35.12847,0.2698132,0.0017840026,35.12847,0.2698132,0.046626493,35.12847,0.2698132,6.0,35.12847,5.0,CleanAerosol,,,,
35.12847,0.20985472,7.84083,35.12847,0.20985472,0.7619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12847,0.20985472,1194.4482,35.12847,0.20985472,64.41401,,,,,,,,,,,,,,,,,35.12847,0.29979247,0.23406856,35.12847,0.29979247,0.011205531,,,,,,,,,,,,,35.12847,2.0,0.0,,35.12847,6.0,,35.12847,0.29979247,0.054509893,35.12847,0.29979247,27.739845,35.12847,0.29979247,0.0018169965,35.12847,0.29979247,0.045679457,35.12847,0.29979247,6.0,35.12847,6.0,PollutedAerosol,,,,
35.12847,0.23983397,7.4152164,35.12847,0.23983397,0.7195745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12847,0.23983397,1126.8552,35.12847,0.23983397,57.98942,,,,,,,,,,,,,,,,,35.12847,0.3297717,0.23432875,35.12847,0.3297717,0.010421216,,,,,,,,,,,,,35.12847,2.0,1.0,,35.12847,7.0,,35.12847,0.3297717,0.055203956,35.12847,0.3297717,27.742897,35.12847,0.3297717,0.0018401318,35.12847,0.3297717,0.042587306,35.12847,0.3297717,6.0,35.12847,7.0,Undetected,,,,
35.12847,0.2698132,7.023501,35.12847,0.2698132,0.6864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12847,0.2698132,1064.6758,35.12847,0.2698132,53.019836,,,,,,,,,,,,,,,,,35.12847,0.35975096,0.24024442,35.12847,0.35975096,0.010630924,,,,,,,,,,,,,35.12847,2.0,2.0,,35.12847,8.0,,35.12847,0.35975096,0.05835782,35.12847,0.35975096,27.756775,35.12847,0.35975096,0.0019452609,35.12847,0.35975096,0.04236959,35.12847,0.35975096,6.0,,,,,,,
35.12847,0.29979247,6.5755916,35.12847,0.29979247,0.6522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12847,0.29979247,993.97394,35.12847,0.29979247,47.817364,,,,,,,,,,,,,,,,,35.12847,0.3897302,0.2457648,35.12847,0.3897302,0.010945015,,,,,,,,,,,,,35.12847,3.0,0.0,,35.12847,9.0,,35.12847,0.3897302,0.06134293,35.12847,0.3897302,27.769909,35.12847,0.3897302,0.0020447643,35.12847,0.3897302,0.042655088,35.12847,0.3897302,6.0,,,,,,,
