time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.395832,0.029979246,22.93381,35.395832,0.029979246,17.881142,35.395832,29.475307,35.395832,29.820988,35.395832,40.666668,35.395832,58.0,35.395832,0.0,35.395832,254.33333,35.395832,971.28723,35.395832,20.666567,35.395832,0.0,35.395832,0.0,35.395832,0.0,35.395832,0.23309284,35.395832,0.2497043,35.395832,25.861109,35.395832,25.544443,35.395832,25.572222,35.395832,20260204,35.395832,093000,35.395832,2026.0,35.395832,2.0,35.395832,4.0,35.395832,9.0,35.395832,30.0,35.395832,0.0,35.395832,-1.0,35.395832,-999.0,35.395832,-999.0,35.395832,-999.0,35.395832,3.9994442,35.395832,2500.0,35.395832,0.029979246,4175.9785,35.395832,0.029979246,3187.0479,35.395832,,35.395832,,35.395832,,35.395832,,35.395832,,35.395832,,35.395832,,35.395832,,35.395832,0.11991698,0.23930025,35.395832,0.11991698,0.011967344,,,,,,,,,,,,,35.395832,0.0,0.0,2.0385888,35.395832,0.0,2.2784226,35.395832,0.11991698,0.053142745,35.395832,0.11991698,27.73383,35.395832,0.11991698,0.0017714248,35.395832,0.11991698,0.04761787,35.395832,0.11991698,6.0,35.395832,0.0,WaterCloud,35.395832,30.0,35.395832,
35.395832,0.05995849,9.78633,35.395832,0.05995849,1.2415887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.395832,0.05995849,1757.2782,35.395832,0.05995849,179.33311,,,,,,,,,,,,,,,,,35.395832,0.14989623,0.23559989,35.395832,0.14989623,0.011980269,,,,,,,,,,,,,35.395832,0.0,1.0,2.2784226,35.395832,1.0,,35.395832,0.14989623,0.05211227,35.395832,0.14989623,27.729296,35.395832,0.14989623,0.0017370757,35.395832,0.14989623,0.048388686,35.395832,0.14989623,6.0,35.395832,1.0,MixedCloud,,,,
35.395832,0.08993774,9.1486845,35.395832,0.08993774,0.975859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.395832,0.08993774,1640.0007,35.395832,0.08993774,131.30939,,,,,,,,,,,,,,,,,35.395832,0.17987548,0.2316538,35.395832,0.17987548,0.011953628,,,,,,,,,,,,,35.395832,0.0,2.0,2.4582982,35.395832,2.0,,35.395832,0.17987548,0.05096569,35.395832,0.17987548,27.724247,35.395832,0.17987548,0.0016988565,35.395832,0.17987548,0.04907845,35.395832,0.17987548,6.0,35.395832,2.0,Ice/dust/ash,,,,
35.395832,0.11991698,8.640757,35.395832,0.11991698,0.82753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.395832,0.11991698,1546.4512,35.395832,0.11991698,104.527885,,,,,,,,,,,,,,,,,35.395832,0.20985472,0.22794074,35.395832,0.20985472,0.0118422415,,,,,,,,,,,,,35.395832,1.0,0.0,,35.395832,3.0,,35.395832,0.20985472,0.049896464,35.395832,0.20985472,27.719545,35.395832,0.20985472,0.0016632156,35.395832,0.20985472,0.04938864,35.395832,0.20985472,6.0,35.395832,3.0,Rain/Dust,,,,
35.395832,0.14989623,8.16692,35.395832,0.14989623,0.75137585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.395832,0.14989623,1459.2026,35.395832,0.14989623,90.68291,,,,,,,,,,,,,,,,,35.395832,0.23983397,0.22510284,35.395832,0.23983397,0.011617144,,,,,,,,,,,,,35.395832,1.0,1.0,,35.395832,4.0,,35.395832,0.23983397,0.049190357,35.395832,0.23983397,27.716438,35.395832,0.23983397,0.0016396785,35.395832,0.23983397,0.049067266,35.395832,0.23983397,6.0,35.395832,4.0,Molecular,,,,
35.395832,0.17987548,7.706426,35.395832,0.17987548,0.6992117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.395832,0.17987548,1374.7354,35.395832,0.17987548,81.37373,,,,,,,,,,,,,,,,,35.395832,0.2698132,0.22594234,35.395832,0.2698132,0.011860479,,,,,,,,,,,,,35.395832,1.0,2.0,,35.395832,5.0,,35.395832,0.2698132,0.05002482,35.395832,0.2698132,27.72011,35.395832,0.2698132,0.001667494,35.395832,0.2698132,0.049888823,35.395832,0.2698132,6.0,35.395832,5.0,CleanAerosol,,,,
35.395832,0.20985472,7.2549157,35.395832,0.20985472,0.65780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.395832,0.20985472,1291.5521,35.395832,0.20985472,73.804375,,,,,,,,,,,,,,,,,35.395832,0.29979247,0.22647943,35.395832,0.29979247,0.011699811,,,,,,,,,,,,,35.395832,2.0,0.0,,35.395832,6.0,,35.395832,0.29979247,0.05068268,35.395832,0.29979247,27.723003,35.395832,0.29979247,0.0016894226,35.395832,0.29979247,0.04911022,35.395832,0.29979247,6.0,35.395832,6.0,PollutedAerosol,,,,
35.395832,0.23983397,6.830403,35.395832,0.23983397,0.6200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.395832,0.23983397,1213.4229,35.395832,0.23983397,66.976974,,,,,,,,,,,,,,,,,35.395832,0.3297717,0.22998367,35.395832,0.3297717,0.011937902,,,,,,,,,,,,,35.395832,2.0,1.0,,35.395832,7.0,,35.395832,0.3297717,0.052707404,35.395832,0.3297717,27.73191,35.395832,0.3297717,0.0017569135,35.395832,0.3297717,0.049335852,35.395832,0.3297717,6.0,35.395832,7.0,Undetected,,,,
35.395832,0.2698132,6.410576,35.395832,0.2698132,0.595746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.395832,0.2698132,1136.2709,35.395832,0.2698132,62.611782,,,,,,,,,,,,,,,,,35.395832,0.35975096,0.23635721,35.395832,0.35975096,0.012068017,,,,,,,,,,,,,35.395832,2.0,2.0,,35.395832,8.0,,35.395832,0.35975096,0.05587719,35.395832,0.35975096,27.74586,35.395832,0.35975096,0.001862573,35.395832,0.35975096,0.048569124,35.395832,0.35975096,6.0,,,,,,,
35.395832,0.29979247,5.9832363,35.395832,0.29979247,0.56303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.395832,0.29979247,1057.5596,35.395832,0.29979247,56.717625,,,,,,,,,,,,,,,,,35.395832,0.3897302,0.24112126,35.395832,0.3897302,0.012590981,,,,,,,,,,,,,35.395832,3.0,0.0,,35.395832,9.0,,35.395832,0.3897302,0.058475137,35.395832,0.3897302,27.75729,35.395832,0.3897302,0.0019491712,35.395832,0.3897302,0.049579363,35.395832,0.3897302,6.0,,,,,,,
