time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.666668,0.029979246,23.004164,35.666668,0.029979246,17.956448,35.666668,29.314812,35.666668,21.148148,35.666668,44.666668,35.666668,85.0,35.666668,0.0,35.666668,238.11111,35.666668,973.9512,35.666668,18.525764,35.666668,0.0,35.666668,0.0,35.666668,0.0,35.666668,0.0007061383,35.666668,0.0006450754,35.666668,27.41111,35.666668,27.310001,35.666668,27.235556,35.666668,20260204,35.666668,160000,35.666668,2026.0,35.666668,2.0,35.666668,4.0,35.666668,16.0,35.666668,0.0,35.666668,0.0,35.666668,-1.0,35.666668,-999.0,35.666668,-999.0,35.666668,-999.0,35.666668,4.216111,35.666668,2500.0,35.666668,0.029979246,76943.85,35.666668,0.029979246,62998.33,35.666668,,35.666668,,35.666668,,35.666668,,35.666668,,35.666668,,35.666668,,35.666668,,35.666668,0.11991698,0.22678168,35.666668,0.11991698,0.010714718,,,,,,,,,,,,,35.666668,0.0,0.0,8.903836,35.666668,0.0,2.428319,35.666668,0.11991698,0.039792255,35.666668,0.11991698,27.675087,35.666668,0.11991698,0.0013264086,35.666668,0.11991698,0.04511465,35.666668,0.11991698,6.0,35.666668,0.0,WaterCloud,35.666668,30.0,35.666668,
35.666668,0.05995849,10.30946,35.666668,0.05995849,1.1533245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.666668,0.05995849,34477.98,35.666668,0.05995849,4049.0217,,,,,,,,,,,,,,,,,35.666668,0.14989623,0.22151308,35.666668,0.14989623,0.010327878,,,,,,,,,,,,,35.666668,0.0,1.0,9.443462,35.666668,1.0,,35.666668,0.14989623,0.03819166,35.666668,0.14989623,27.668041,35.666668,0.14989623,0.0012730553,35.666668,0.14989623,0.044551186,35.666668,0.14989623,6.0,35.666668,1.0,MixedCloud,,,,
35.666668,0.08993774,9.195135,35.666668,0.08993774,0.7629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.666668,0.08993774,30749.326,35.666668,0.08993774,2675.3574,,,,,,,,,,,,,,,,,35.666668,0.17987548,0.21677233,35.666668,0.17987548,0.0103843445,,,,,,,,,,,,,35.666668,0.0,2.0,9.653317,35.666668,2.0,,35.666668,0.17987548,0.036776543,35.666668,0.17987548,27.661816,35.666668,0.17987548,0.0012258849,35.666668,0.17987548,0.045716647,35.666668,0.17987548,6.0,35.666668,2.0,Ice/dust/ash,,,,
35.666668,0.11991698,8.410575,35.666668,0.11991698,0.5644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.666668,0.11991698,28131.496,35.666668,0.11991698,1978.5444,,,,,,,,,,,,,,,,,35.666668,0.20985472,0.21595538,35.666668,0.20985472,0.011014232,,,,,,,,,,,,,35.666668,1.0,0.0,,35.666668,3.0,,35.666668,0.20985472,0.036826473,35.666668,0.20985472,27.662039,35.666668,0.20985472,0.0012275488,35.666668,0.20985472,0.048532918,35.666668,0.20985472,6.0,35.666668,3.0,Rain/Dust,,,,
35.666668,0.14989623,7.8718286,35.666668,0.14989623,0.4717239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.666668,0.14989623,26325.727,35.666668,0.14989623,1653.6211,,,,,,,,,,,,,,,,,35.666668,0.23983397,0.21187896,35.666668,0.23983397,0.011494227,,,,,,,,,,,,,35.666668,1.0,1.0,,35.666668,4.0,,35.666668,0.23983397,0.03563673,35.666668,0.23983397,27.656803,35.666668,0.23983397,0.0011878911,35.666668,0.23983397,0.051457927,35.666668,0.23983397,6.0,35.666668,4.0,Molecular,,,,
35.666668,0.17987548,7.3782535,35.666668,0.17987548,0.4217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.666668,0.17987548,24674.617,35.666668,0.17987548,1477.3888,,,,,,,,,,,,,,,,,35.666668,0.2698132,0.20969702,35.666668,0.2698132,0.011413865,,,,,,,,,,,,,35.666668,1.0,2.0,,35.666668,5.0,,35.666668,0.2698132,0.035158895,35.666668,0.2698132,27.6547,35.666668,0.2698132,0.0011719633,35.666668,0.2698132,0.05162519,35.666668,0.2698132,6.0,35.666668,5.0,CleanAerosol,,,,
35.666668,0.20985472,7.01712,35.666668,0.20985472,0.4042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.666668,0.20985472,23465.63,35.666668,0.20985472,1416.4083,,,,,,,,,,,,,,,,,35.666668,0.29979247,0.20890397,35.666668,0.29979247,0.011200128,,,,,,,,,,,,,35.666668,2.0,0.0,,35.666668,6.0,,35.666668,0.29979247,0.035207506,35.666668,0.29979247,27.654913,35.666668,0.29979247,0.0011735836,35.666668,0.29979247,0.05088965,35.666668,0.29979247,6.0,35.666668,6.0,PollutedAerosol,,,,
35.666668,0.23983397,6.5495014,35.666668,0.23983397,0.3872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.666668,0.23983397,21904.793,35.666668,0.23983397,1355.791,,,,,,,,,,,,,,,,,35.666668,0.3297717,0.21155378,35.666668,0.3297717,0.011594029,,,,,,,,,,,,,35.666668,2.0,1.0,,35.666668,7.0,,35.666668,0.3297717,0.03656342,35.666668,0.3297717,27.660877,35.666668,0.3297717,0.0012187806,35.666668,0.3297717,0.05196192,35.666668,0.3297717,6.0,35.666668,7.0,Undetected,,,,
35.666668,0.2698132,6.0469437,35.666668,0.2698132,0.3526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.666668,0.2698132,20224.656,35.666668,0.2698132,1235.5057,,,,,,,,,,,,,,,,,35.666668,0.35975096,0.21786743,35.666668,0.35975096,0.0116870785,,,,,,,,,,,,,35.666668,2.0,2.0,,35.666668,8.0,,35.666668,0.35975096,0.03933415,35.666668,0.35975096,27.67307,35.666668,0.35975096,0.0013111383,35.666668,0.35975096,0.050911106,35.666668,0.35975096,6.0,,,,,,,
35.666668,0.29979247,5.5939465,35.666668,0.29979247,0.3176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.666668,0.29979247,18704.416,35.666668,0.29979247,1111.8708,,,,,,,,,,,,,,,,,35.666668,0.3897302,0.22469547,35.666668,0.3897302,0.011904237,,,,,,,,,,,,,35.666668,3.0,0.0,,35.666668,9.0,,35.666668,0.3897302,0.042350993,35.666668,0.3897302,27.686344,35.666668,0.3897302,0.0014116998,35.666668,0.3897302,0.050321575,35.666668,0.3897302,6.0,,,,,,,
