time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.51389,0.029979246,23.212524,35.51389,0.029979246,18.089409,35.51389,29.864197,35.51389,24.45679,35.51389,38.333332,35.51389,67.111115,35.51389,0.0,35.51389,288.77777,35.51389,972.3408,35.51389,17.953743,35.51389,0.0,35.51389,0.0,35.51389,0.0,35.51389,0.0006893852,35.51389,0.00063818623,35.51389,27.726665,35.51389,28.101112,35.51389,27.448887,35.51389,20260204,35.51389,122000,35.51389,2026.0,35.51389,2.0,35.51389,4.0,35.51389,12.0,35.51389,20.0,35.51389,0.0,35.51389,-1.0,35.51389,-999.0,35.51389,-999.0,35.51389,-999.0,35.51389,4.2372227,35.51389,2500.0,35.51389,0.029979246,77459.266,35.51389,0.029979246,64038.195,35.51389,,35.51389,,35.51389,,35.51389,,35.51389,,35.51389,,35.51389,,35.51389,,35.51389,0.11991698,0.22405174,35.51389,0.11991698,0.013037573,,,,,,,,,,,,,35.51389,0.0,0.0,2.2484434,35.51389,0.0,2.428319,35.51389,0.11991698,0.028810497,35.51389,0.11991698,27.626764,35.51389,0.11991698,0.0009603499,35.51389,0.11991698,0.054990813,35.51389,0.11991698,6.0,35.51389,0.0,WaterCloud,35.51389,30.0,35.51389,
35.51389,0.05995849,9.857176,35.51389,0.05995849,1.2855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51389,0.05995849,32889.227,35.51389,0.05995849,4545.4673,,,,,,,,,,,,,,,,,35.51389,0.14989623,0.21807647,35.51389,0.14989623,0.012172159,,,,,,,,,,,,,35.51389,0.0,1.0,2.6081944,35.51389,1.0,,35.51389,0.14989623,0.02713186,35.51389,0.14989623,27.61938,35.51389,0.14989623,0.00090439536,35.51389,0.14989623,0.052863717,35.51389,0.14989623,6.0,35.51389,1.0,MixedCloud,,,,
35.51389,0.08993774,8.988175,35.51389,0.08993774,0.85847086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51389,0.08993774,29991.652,35.51389,0.08993774,3034.211,,,,,,,,,,,,,,,,,35.51389,0.17987548,0.21375583,35.51389,0.17987548,0.011884747,,,,,,,,,,,,,35.51389,0.0,2.0,2.8180492,35.51389,2.0,,35.51389,0.17987548,0.025995445,35.51389,0.17987548,27.614378,35.51389,0.17987548,0.0008665148,35.51389,0.17987548,0.05267087,35.51389,0.17987548,6.0,35.51389,2.0,Ice/dust/ash,,,,
35.51389,0.11991698,8.352998,35.51389,0.11991698,0.6519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51389,0.11991698,27872.57,35.51389,0.11991698,2302.6064,,,,,,,,,,,,,,,,,35.51389,0.20985472,0.20808023,35.51389,0.20985472,0.011297,,,,,,,,,,,,,35.51389,1.0,0.0,,35.51389,3.0,,35.51389,0.20985472,0.024401506,35.51389,0.20985472,27.607368,35.51389,0.20985472,0.0008133835,35.51389,0.20985472,0.05149622,35.51389,0.20985472,6.0,35.51389,3.0,Rain/Dust,,,,
35.51389,0.14989623,7.7902875,35.51389,0.14989623,0.53891116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51389,0.14989623,25993.746,35.51389,0.14989623,1905.3533,,,,,,,,,,,,,,,,,35.51389,0.23983397,0.204154,35.51389,0.23983397,0.011083325,,,,,,,,,,,,,35.51389,1.0,1.0,,35.51389,4.0,,35.51389,0.23983397,0.023362417,35.51389,0.23983397,27.602793,35.51389,0.23983397,0.0007787472,35.51389,0.23983397,0.05149642,35.51389,0.23983397,6.0,35.51389,4.0,Molecular,,,,
35.51389,0.17987548,7.3129554,35.51389,0.17987548,0.47455004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51389,0.17987548,24399.262,35.51389,0.17987548,1678.1823,,,,,,,,,,,,,,,,,35.51389,0.2698132,0.20316413,35.51389,0.2698132,0.010980454,,,,,,,,,,,,,35.51389,1.0,2.0,,35.51389,5.0,,35.51389,0.2698132,0.023302672,35.51389,0.2698132,27.602533,35.51389,0.2698132,0.0007767558,35.51389,0.2698132,0.051285155,35.51389,0.2698132,6.0,35.51389,5.0,CleanAerosol,,,,
35.51389,0.20985472,6.7968616,35.51389,0.20985472,0.41538003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51389,0.20985472,22680.322,35.51389,0.20985472,1467.5586,,,,,,,,,,,,,,,,,35.51389,0.29979247,0.20295618,35.51389,0.29979247,0.010888543,,,,,,,,,,,,,35.51389,2.0,0.0,,35.51389,6.0,,35.51389,0.29979247,0.023487985,35.51389,0.29979247,27.60335,35.51389,0.29979247,0.00078293285,35.51389,0.29979247,0.050919995,35.51389,0.29979247,6.0,35.51389,6.0,PollutedAerosol,,,,
35.51389,0.23983397,6.3436413,35.51389,0.23983397,0.37655807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51389,0.23983397,21169.371,35.51389,0.23983397,1329.5979,,,,,,,,,,,,,,,,,35.51389,0.3297717,0.2044634,35.51389,0.3297717,0.01078428,,,,,,,,,,,,,35.51389,2.0,1.0,,35.51389,7.0,,35.51389,0.3297717,0.024271132,35.51389,0.3297717,27.60679,35.51389,0.3297717,0.00080903777,35.51389,0.3297717,0.050108306,35.51389,0.3297717,6.0,35.51389,7.0,Undetected,,,,
35.51389,0.2698132,5.888577,35.51389,0.2698132,0.3419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51389,0.2698132,19646.791,35.51389,0.2698132,1206.8525,,,,,,,,,,,,,,,,,35.51389,0.35975096,0.20660152,35.51389,0.35975096,0.010393407,,,,,,,,,,,,,35.51389,2.0,2.0,,35.51389,8.0,,35.51389,0.35975096,0.025251212,35.51389,0.35975096,27.611105,35.51389,0.35975096,0.0008417071,35.51389,0.35975096,0.047890622,35.51389,0.35975096,6.0,,,,,,,
35.51389,0.29979247,5.4625463,35.51389,0.29979247,0.31096235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51389,0.29979247,18226.213,35.51389,0.29979247,1097.5413,,,,,,,,,,,,,,,,,35.51389,0.3897302,0.21032852,35.51389,0.3897302,0.010392854,,,,,,,,,,,,,35.51389,3.0,0.0,,35.51389,9.0,,35.51389,0.3897302,0.02679403,35.51389,0.3897302,27.617893,35.51389,0.3897302,0.0008931344,35.51389,0.3897302,0.04708753,35.51389,0.3897302,6.0,,,,,,,
35.51389,0.3297717,5.044162,35.51389,0.3297717,0.27997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51389,0.3297717,16834.238,35.51389,0.3297717,986.68665,,,,,,,,,,,,,,,,,35.51389,0.41970944,0.2169043,35.51389,0.41970944,0.010577209,,,,,,,,,,,,,35.51389,3.0,1.0,,,,,35.51389,0.41970944,0.029306004,35.51389,0.41970944,27.628946,35.51389,0.41970944,0.0009768669,35.51389,0.41970944,0.046497617,35.51389,0.41970944,6.0,,,,,,,
35.51389,0.35975096,4.5968466,35.51389,0.35975096,0.24267441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51389,0.35975096,15338.099,35.51389,0.35975096,856.93353,,,,,,,,,,,,,,,,,35.51389,0.4496887,0.22022647,35.51389,0.4496887,0.01036865,,,,,,,,,,,,,35.51389,3.0,2.0,,,,,35.51389,0.4496887,0.030724283,35.51389,0.4496887,27.635185,35.51389,0.4496887,0.0010241427,35.51389,0.4496887,0.04495409,35.51389,0.4496887,6.0,,,,,,,
35.51389,0.3897302,4.2320395,35.51389,0.3897302,0.21839951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51389,0.3897302,14120.259,35.51389,0.3897302,769.7772,,,,,,,,,,,,,,,,,35.51389,0.47966793,0.22045964,35.51389,0.47966793,0.009219862,,,,,,,,,,,,,35.51389,4.0,0.0,,,,,35.51389,0.47966793,0.031127509,35.51389,0.47966793,27.636961,35.51389,0.47966793,0.0010375837,35.51389,0.47966793,0.040139273,35.51389,0.47966793,6.0,,,,,,,
