time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.479168,0.029979246,23.192892,35.479168,0.029979246,18.038391,35.479168,29.753086,35.479168,24.635803,35.479168,40.333332,35.479168,68.77778,35.479168,0.0,35.479168,245.0,35.479168,971.8291,35.479168,18.515463,35.479168,0.0,35.479168,0.0,35.479168,0.0,35.479168,0.0034879479,35.479168,0.0043624006,35.479168,27.26889,35.479168,27.576668,35.479168,27.008888,35.479168,20260204,35.479168,113000,35.479168,2026.0,35.479168,2.0,35.479168,4.0,35.479168,11.0,35.479168,30.0,35.479168,0.0,35.479168,-1.0,35.479168,-999.0,35.479168,-999.0,35.479168,-999.0,35.479168,4.1953335,35.479168,2500.0,35.479168,0.029979246,34504.105,35.479168,0.029979246,24591.676,35.479168,,35.479168,,35.479168,,35.479168,,35.479168,,35.479168,,35.479168,,35.479168,,35.479168,0.11991698,0.23126218,35.479168,0.11991698,0.0134096155,,,,,,,,,,,,,35.479168,0.0,0.0,2.2784226,35.479168,0.0,2.3683605,35.479168,0.11991698,0.04601278,35.479168,0.11991698,27.702456,35.479168,0.11991698,0.0015337594,35.479168,0.11991698,0.054792136,35.479168,0.11991698,6.0,35.479168,0.0,WaterCloud,35.479168,30.0,35.479168,
35.479168,0.05995849,10.0679455,35.479168,0.05995849,1.2763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.479168,0.05995849,14976.011,35.479168,0.05995849,1737.6594,,,,,,,,,,,,,,,,,35.479168,0.14989623,0.22362375,35.479168,0.14989623,0.012289063,,,,,,,,,,,,,35.479168,0.0,1.0,2.6381736,35.479168,1.0,,35.479168,0.14989623,0.04342449,35.479168,0.14989623,27.691067,35.479168,0.14989623,0.001447483,35.479168,0.14989623,0.052057426,35.479168,0.14989623,6.0,35.479168,1.0,MixedCloud,,,,
35.479168,0.08993774,9.234272,35.479168,0.08993774,0.8727057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.479168,0.08993774,13733.326,35.479168,0.08993774,1186.3508,,,,,,,,,,,,,,,,,35.479168,0.17987548,0.21602394,35.479168,0.17987548,0.011294417,,,,,,,,,,,,,35.479168,0.0,2.0,2.8480284,35.479168,2.0,,35.479168,0.17987548,0.040816013,35.479168,0.17987548,27.679588,35.479168,0.17987548,0.0013605339,35.479168,0.17987548,0.049671236,35.479168,0.17987548,6.0,35.479168,2.0,Ice/dust/ash,,,,
35.479168,0.11991698,8.533601,35.479168,0.11991698,0.6626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.479168,0.11991698,12694.516,35.479168,0.11991698,900.72723,,,,,,,,,,,,,,,,,35.479168,0.20985472,0.21003038,35.479168,0.20985472,0.010836753,,,,,,,,,,,,,35.479168,1.0,0.0,,35.479168,3.0,,35.479168,0.20985472,0.03881405,35.479168,0.20985472,27.670784,35.479168,0.20985472,0.0012938016,35.479168,0.20985472,0.049059827,35.479168,0.20985472,6.0,35.479168,3.0,Rain/Dust,,,,
35.479168,0.14989623,7.909817,35.479168,0.14989623,0.54151416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.479168,0.14989623,11776.362,35.479168,0.14989623,737.58954,,,,,,,,,,,,,,,,,35.479168,0.23983397,0.20497036,35.479168,0.23983397,0.010502619,,,,,,,,,,,,,35.479168,1.0,1.0,,35.479168,4.0,,35.479168,0.23983397,0.037171934,35.479168,0.23983397,27.663557,35.479168,0.23983397,0.0012390644,35.479168,0.23983397,0.048739783,35.479168,0.23983397,6.0,35.479168,4.0,Molecular,,,,
35.479168,0.17987548,7.3200507,35.479168,0.17987548,0.45390448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.479168,0.17987548,10898.821,35.479168,0.17987548,616.08826,,,,,,,,,,,,,,,,,35.479168,0.2698132,0.20431143,35.479168,0.2698132,0.010317351,,,,,,,,,,,,,35.479168,1.0,2.0,,35.479168,5.0,,35.479168,0.2698132,0.037262812,35.479168,0.2698132,27.663958,35.479168,0.2698132,0.0012420935,35.479168,0.2698132,0.048072755,35.479168,0.2698132,6.0,35.479168,5.0,CleanAerosol,,,,
35.479168,0.20985472,6.7954783,35.479168,0.20985472,0.4002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.479168,0.20985472,10114.427,35.479168,0.20985472,541.6455,,,,,,,,,,,,,,,,,35.479168,0.29979247,0.2046197,35.479168,0.29979247,0.0103052,,,,,,,,,,,,,35.479168,2.0,0.0,,35.479168,6.0,,35.479168,0.29979247,0.0377579,35.479168,0.29979247,27.666132,35.479168,0.29979247,0.0012585965,35.479168,0.29979247,0.047951095,35.479168,0.29979247,6.0,35.479168,6.0,PollutedAerosol,,,,
35.479168,0.23983397,6.308895,35.479168,0.23983397,0.35882792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.479168,0.23983397,9384.61,35.479168,0.23983397,485.1271,,,,,,,,,,,,,,,,,35.479168,0.3297717,0.20709726,35.479168,0.3297717,0.010328792,,,,,,,,,,,,,35.479168,2.0,1.0,,35.479168,7.0,,35.479168,0.3297717,0.0391136,35.479168,0.3297717,27.672102,35.479168,0.3297717,0.0013037868,35.479168,0.3297717,0.04751196,35.479168,0.3297717,6.0,35.479168,7.0,Undetected,,,,
35.479168,0.2698132,5.8662205,35.479168,0.2698132,0.32332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.479168,0.2698132,8725.235,35.479168,0.2698132,435.87485,,,,,,,,,,,,,,,,,35.479168,0.35975096,0.2130807,35.479168,0.35975096,0.010515781,,,,,,,,,,,,,35.479168,2.0,2.0,,35.479168,8.0,,35.479168,0.35975096,0.041919492,35.479168,0.35975096,27.684444,35.479168,0.35975096,0.0013973163,35.479168,0.35975096,0.047030244,35.479168,0.35975096,6.0,,,,,,,
35.479168,0.29979247,5.4554515,35.479168,0.29979247,0.29608807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.479168,0.29979247,8110.0684,35.479168,0.29979247,398.20642,,,,,,,,,,,,,,,,,35.479168,0.3897302,0.2177696,35.479168,0.3897302,0.010628578,,,,,,,,,,,,,35.479168,3.0,0.0,,35.479168,9.0,,35.479168,0.3897302,0.04422472,35.479168,0.3897302,27.694588,35.479168,0.3897302,0.0014741572,35.479168,0.3897302,0.04654418,35.479168,0.3897302,6.0,,,,,,,
