time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.024307,0.029979246,24.014814,35.024307,0.029979246,18.046497,35.024307,29.030863,35.024307,16.080248,35.024307,40.88889,35.024307,96.0,35.024307,0.0,35.024307,245.0,35.024307,976.2653,35.024307,15.442371,35.024307,0.0,35.024307,0.0,35.024307,0.0,35.024307,0.07017778,35.024307,0.10572161,35.024307,28.166664,35.024307,27.594444,35.024307,28.09889,35.024307,20260204,35.024307,003500,35.024307,2026.0,35.024307,2.0,35.024307,4.0,35.024307,0.0,35.024307,35.0,35.024307,0.0,35.024307,-1.0,35.024307,-999.0,35.024307,-999.0,35.024307,-999.0,35.024307,4.187111,35.024307,2500.0,35.024307,0.029979246,8122.4385,35.024307,0.029979246,4902.422,35.024307,,35.024307,,35.024307,,35.024307,,35.024307,,35.024307,,35.024307,,35.024307,,35.024307,0.11991698,0.23422687,35.024307,0.11991698,0.009308821,,,,,,,,,,,,,35.024307,0.0,0.0,2.0985472,35.024307,0.0,2.4582982,35.024307,0.11991698,0.04767233,35.024307,0.11991698,27.709757,35.024307,0.11991698,0.0015890778,35.024307,0.11991698,0.03820783,35.024307,0.11991698,6.0,35.024307,0.0,WaterCloud,35.024307,30.0,35.024307,
35.024307,0.05995849,10.604343,35.024307,0.05995849,1.2197384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.024307,0.05995849,3572.2822,35.024307,0.05995849,304.90836,,,,,,,,,,,,,,,,,35.024307,0.14989623,0.23012549,35.024307,0.14989623,0.008277041,,,,,,,,,,,,,35.024307,0.0,1.0,2.3983397,35.024307,1.0,,35.024307,0.14989623,0.046496287,35.024307,0.14989623,27.704584,35.024307,0.14989623,0.001549876,35.024307,0.14989623,0.03471335,35.024307,0.14989623,6.0,35.024307,1.0,MixedCloud,,,,
35.024307,0.08993774,9.226149,35.024307,0.08993774,0.8111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.024307,0.08993774,3106.2754,35.024307,0.08993774,193.23672,,,,,,,,,,,,,,,,,35.024307,0.17987548,0.21992075,35.024307,0.17987548,0.007981762,,,,,,,,,,,,,35.024307,0.0,2.0,2.5782151,35.024307,2.0,,35.024307,0.17987548,0.042879954,35.024307,0.17987548,27.688671,35.024307,0.17987548,0.0014293318,35.024307,0.17987548,0.03502114,35.024307,0.17987548,6.0,35.024307,2.0,Ice/dust/ash,,,,
35.024307,0.11991698,8.69057,35.024307,0.11991698,0.6150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.024307,0.11991698,2925.3203,35.024307,0.11991698,139.29074,,,,,,,,,,,,,,,,,35.024307,0.20985472,0.21284874,35.024307,0.20985472,0.007993706,,,,,,,,,,,,,35.024307,1.0,0.0,,35.024307,3.0,,35.024307,0.20985472,0.040462222,35.024307,0.20985472,27.678032,35.024307,0.20985472,0.0013487409,35.024307,0.20985472,0.03619308,35.024307,0.20985472,6.0,35.024307,3.0,Rain/Dust,,,,
35.024307,0.14989623,8.186926,35.024307,0.14989623,0.5022757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.024307,0.14989623,2754.4443,35.024307,0.14989623,108.4147,,,,,,,,,,,,,,,,,35.024307,0.23983397,0.20690554,35.024307,0.23983397,0.007981114,,,,,,,,,,,,,35.024307,1.0,1.0,,35.024307,4.0,,35.024307,0.23983397,0.038455106,35.024307,0.23983397,27.669203,35.024307,0.23983397,0.001281837,35.024307,0.23983397,0.037143722,35.024307,0.23983397,6.0,35.024307,4.0,Molecular,,,,
35.024307,0.17987548,7.5026035,35.024307,0.17987548,0.44353712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.024307,0.17987548,2522.1753,35.024307,0.17987548,92.355865,,,,,,,,,,,,,,,,,35.024307,0.2698132,0.20786943,35.024307,0.2698132,0.008588154,,,,,,,,,,,,,35.024307,1.0,2.0,,35.024307,5.0,,35.024307,0.2698132,0.039240006,35.024307,0.2698132,27.672657,35.024307,0.2698132,0.0013080002,35.024307,0.2698132,0.03967244,35.024307,0.2698132,6.0,35.024307,5.0,CleanAerosol,,,,
35.024307,0.20985472,6.9390893,35.024307,0.20985472,0.40980223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.024307,0.20985472,2330.816,35.024307,0.20985472,83.03199,,,,,,,,,,,,,,,,,35.024307,0.29979247,0.21396132,35.024307,0.29979247,0.008729343,,,,,,,,,,,,,35.024307,2.0,0.0,,35.024307,6.0,,35.024307,0.29979247,0.042077426,35.024307,0.29979247,27.685143,35.024307,0.29979247,0.0014025808,35.024307,0.29979247,0.039195515,35.024307,0.29979247,6.0,35.024307,6.0,PollutedAerosol,,,,
35.024307,0.23983397,6.4224157,35.024307,0.23983397,0.3825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.024307,0.23983397,2155.7607,35.024307,0.23983397,75.64483,,,,,,,,,,,,,,,,,35.024307,0.3297717,0.21653542,35.024307,0.3297717,0.008567515,,,,,,,,,,,,,35.024307,2.0,1.0,,35.024307,7.0,,35.024307,0.3297717,0.04352967,35.024307,0.3297717,27.691528,35.024307,0.3297717,0.0014509889,35.024307,0.3297717,0.03806543,35.024307,0.3297717,6.0,35.024307,7.0,Undetected,,,,
35.024307,0.2698132,6.0229807,35.024307,0.2698132,0.3747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.024307,0.2698132,2019.9158,35.024307,0.2698132,73.607506,,,,,,,,,,,,,,,,,35.024307,0.35975096,0.22323973,35.024307,0.35975096,0.0085941525,,,,,,,,,,,,,35.024307,2.0,2.0,,35.024307,8.0,,35.024307,0.35975096,0.046700254,35.024307,0.35975096,27.705482,35.024307,0.35975096,0.0015566752,35.024307,0.35975096,0.037063655,35.024307,0.35975096,6.0,,,,,,,
35.024307,0.29979247,5.7592745,35.024307,0.29979247,0.3551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.024307,0.29979247,1930.2728,35.024307,0.29979247,68.25168,,,,,,,,,,,,,,,,,35.024307,0.3897302,0.22962226,35.024307,0.3897302,0.009183097,,,,,,,,,,,,,35.024307,3.0,0.0,,35.024307,9.0,,35.024307,0.3897302,0.04972982,35.024307,0.3897302,27.718811,35.024307,0.3897302,0.0016576607,35.024307,0.3897302,0.0384331,35.024307,0.3897302,6.0,,,,,,,
35.024307,0.3297717,5.347702,35.024307,0.3297717,0.3278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.024307,0.3297717,1790.831,35.024307,0.3297717,60.69983,,,,,,,,,,,,,,,,,35.024307,0.41970944,0.2333419,35.024307,0.41970944,0.008880444,,,,,,,,,,,,,35.024307,3.0,1.0,,,,,35.024307,0.41970944,0.051743917,35.024307,0.41970944,27.727673,35.024307,0.41970944,0.0017247971,35.024307,0.41970944,0.036658976,35.024307,0.41970944,6.0,,,,,,,
35.024307,0.35975096,4.977153,35.024307,0.35975096,0.305444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.024307,0.35975096,1665.4257,35.024307,0.35975096,54.617947,,,,,,,,,,,,,,,,,35.024307,0.4496887,0.23515752,35.024307,0.4496887,0.008760951,,,,,,,,,,,,,35.024307,3.0,2.0,,,,,35.024307,0.4496887,0.052983567,35.024307,0.4496887,27.733128,35.024307,0.4496887,0.0017661192,35.024307,0.4496887,0.03591346,35.024307,0.4496887,6.0,,,,,,,
35.024307,0.3897302,4.634583,35.024307,0.3897302,0.29692104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.024307,0.3897302,1549.517,35.024307,0.3897302,52.361553,,,,,,,,,,,,,,,,,35.024307,0.47966793,0.23656641,35.024307,0.47966793,0.008839678,,,,,,,,,,,,,35.024307,4.0,0.0,,,,,35.024307,0.47966793,0.054044876,35.024307,0.47966793,27.737799,35.024307,0.47966793,0.0018014958,35.024307,0.47966793,0.036035296,35.024307,0.47966793,6.0,,,,,,,
