time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.368057,0.029979246,22.970964,35.368057,0.029979246,17.992817,35.368057,30.135803,35.368057,31.160496,35.368057,27.0,35.368057,49.11111,35.368057,0.0,35.368057,239.55556,35.368057,970.9636,35.368057,19.215689,35.368057,0.0,35.368057,0.0,35.368057,0.0,35.368057,0.37441725,35.368057,0.377828,35.368057,26.834446,35.368057,26.591112,35.368057,26.357779,35.368057,20260204,35.368057,085000,35.368057,2026.0,35.368057,2.0,35.368057,4.0,35.368057,8.0,35.368057,50.0,35.368057,0.0,35.368057,-1.0,35.368057,-999.0,35.368057,-999.0,35.368057,-999.0,35.368057,4.065111,35.368057,2500.0,35.368057,0.029979246,3246.0234,35.368057,0.029979246,2503.5798,35.368057,,35.368057,,35.368057,,35.368057,,35.368057,,35.368057,,35.368057,,35.368057,,35.368057,0.11991698,0.24095196,35.368057,0.11991698,0.012230403,,,,,,,,,,,,,35.368057,0.0,0.0,,35.368057,0.0,2.428319,35.368057,0.11991698,0.055615135,35.368057,0.11991698,27.744707,35.368057,0.11991698,0.0018538377,35.368057,0.11991698,0.048304528,35.368057,0.11991698,6.0,35.368057,0.0,WaterCloud,35.368057,30.0,35.368057,
35.368057,0.05995849,10.13732,35.368057,0.05995849,1.4447123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.368057,0.05995849,1402.178,35.368057,0.05995849,151.63322,,,,,,,,,,,,,,,,,35.368057,0.14989623,0.23860179,35.368057,0.14989623,0.0121548595,,,,,,,,,,,,,35.368057,0.0,1.0,,35.368057,1.0,,35.368057,0.14989623,0.05516512,35.368057,0.14989623,27.742723,35.368057,0.14989623,0.0018388373,35.368057,0.14989623,0.048475668,35.368057,0.14989623,6.0,35.368057,1.0,MixedCloud,,,,
35.368057,0.08993774,9.486181,35.368057,0.08993774,1.1071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.368057,0.08993774,1309.0559,35.368057,0.08993774,103.71883,,,,,,,,,,,,,,,,,35.368057,0.17987548,0.2354363,35.368057,0.17987548,0.012257001,,,,,,,,,,,,,35.368057,0.0,2.0,,35.368057,2.0,,35.368057,0.17987548,0.05442576,35.368057,0.17987548,27.739473,35.368057,0.17987548,0.0018141919,35.368057,0.17987548,0.049482223,35.368057,0.17987548,6.0,35.368057,2.0,Ice/dust/ash,,,,
35.368057,0.11991698,8.978909,35.368057,0.11991698,0.97443104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.368057,0.11991698,1236.3384,35.368057,0.11991698,84.77037,,,,,,,,,,,,,,,,,35.368057,0.20985472,0.23189119,35.368057,0.20985472,0.012118179,,,,,,,,,,,,,35.368057,1.0,0.0,,35.368057,3.0,,35.368057,0.20985472,0.053462002,35.368057,0.20985472,27.735237,35.368057,0.20985472,0.0017820665,35.368057,0.20985472,0.049660698,35.368057,0.20985472,6.0,35.368057,3.0,Rain/Dust,,,,
35.368057,0.14989623,8.5408,35.368057,0.14989623,0.89367837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.368057,0.14989623,1173.001,35.368057,0.14989623,73.23664,,,,,,,,,,,,,,,,,35.368057,0.23983397,0.22830987,35.368057,0.23983397,0.011803455,,,,,,,,,,,,,35.368057,1.0,1.0,,35.368057,4.0,,35.368057,0.23983397,0.05246145,35.368057,0.23983397,27.730827,35.368057,0.23983397,0.0017487151,35.368057,0.23983397,0.049158573,35.368057,0.23983397,6.0,35.368057,4.0,Molecular,,,,
35.368057,0.17987548,8.094303,35.368057,0.17987548,0.84462285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.368057,0.17987548,1109.0405,35.368057,0.17987548,66.527954,,,,,,,,,,,,,,,,,35.368057,0.2698132,0.22889076,35.368057,0.2698132,0.011904237,,,,,,,,,,,,,35.368057,1.0,2.0,,35.368057,5.0,,35.368057,0.2698132,0.05319445,35.368057,0.2698132,27.734055,35.368057,0.2698132,0.0017731483,35.368057,0.2698132,0.049442988,35.368057,0.2698132,6.0,35.368057,5.0,CleanAerosol,,,,
35.368057,0.20985472,7.6353717,35.368057,0.20985472,0.8012494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.368057,0.20985472,1043.0159,35.368057,0.20985472,60.179497,,,,,,,,,,,,,,,,,35.368057,0.29979247,0.22980618,35.368057,0.29979247,0.011947662,,,,,,,,,,,,,35.368057,2.0,0.0,,35.368057,6.0,,35.368057,0.29979247,0.054200508,35.368057,0.29979247,27.738482,35.368057,0.29979247,0.0018066836,35.368057,0.29979247,0.049422346,35.368057,0.29979247,6.0,35.368057,6.0,PollutedAerosol,,,,
35.368057,0.23983397,7.1759033,35.368057,0.23983397,0.7597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.368057,0.23983397,976.62823,35.368057,0.23983397,54.310432,,,,,,,,,,,,,,,,,35.368057,0.3297717,0.2329344,35.368057,0.3297717,0.012110361,,,,,,,,,,,,,35.368057,2.0,1.0,,35.368057,7.0,,35.368057,0.3297717,0.055999663,35.368057,0.3297717,27.746397,35.368057,0.3297717,0.0018666554,35.368057,0.3297717,0.049413152,35.368057,0.3297717,6.0,35.368057,7.0,Undetected,,,,
35.368057,0.2698132,6.7358174,35.368057,0.2698132,0.73080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.368057,0.2698132,913.7574,35.368057,0.2698132,50.14272,,,,,,,,,,,,,,,,,35.368057,0.35975096,0.23773742,35.368057,0.35975096,0.012256514,,,,,,,,,,,,,35.368057,2.0,2.0,,35.368057,8.0,,35.368057,0.35975096,0.058588453,35.368057,0.35975096,27.75779,35.368057,0.35975096,0.0019529483,35.368057,0.35975096,0.049024433,35.368057,0.35975096,6.0,,,,,,,
35.368057,0.29979247,6.3053994,35.368057,0.29979247,0.70275176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.368057,0.29979247,851.6988,35.368057,0.29979247,46.187912,,,,,,,,,,,,,,,,,35.368057,0.3897302,0.24194127,35.368057,0.3897302,0.012557201,,,,,,,,,,,,,35.368057,3.0,0.0,,35.368057,9.0,,35.368057,0.3897302,0.060960744,35.368057,0.3897302,27.768227,35.368057,0.3897302,0.0020320248,35.368057,0.3897302,0.049337707,35.368057,0.3897302,6.0,,,,,,,
