day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,04.35,10,37.5,473.457,0.0,40.7164,0.810375,0.0,inf,50.243899429276574,1.01791,469.7542588142857,1.0103809932642858,0.0,0.0,1.0103809932642858,1.152969456434838,1.3424158242871556,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,30903.336259442854,0.029048213267887247,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,11,41.25,473.457,9.01586e-06,91.2287,1.05556,0.0,52513792.361460805,86.42682557126075,2.2807175,469.7542588142857,2.273188493264286,0.0,0.0,2.273188493264286,3.149499902449076,5.125294859069211,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,37393.036873925856,0.03514833805414357,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,12,45.0,473.457,6.3565e-06,150.92,1.04468,0.0,74483914.1036734,144.4652908067542,3.7729999999999997,469.7542588142857,3.7654709932642856,0.0,0.0,3.7654709932642856,6.984653381099369,48.14398368033224,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,44500.80421359771,0.041829427105757634,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,13,48.75,473.457,0.0,109.204,1.02802,0.0,inf,106.22750530145328,2.7300999999999997,469.7542588142857,2.7225709932642856,0.0,0.0,2.7225709932642856,4.083301301235261,8.163273281196666,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,52226.63827845842,0.04909148042272944,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,14,52.5,473.457,6.3565e-06,86.8638,0.952183,0.0,74483914.1036734,91.2259513139806,2.171595,469.7542588142857,2.164065993264286,0.0,0.0,2.164065993264286,2.94383356699246,4.602078585261357,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,60570.53906850799,0.056934498005059,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,15,56.25,473.457,0.0,83.6318,0.920216,0.0,inf,90.8827927356186,2.090795,469.7542588142857,2.083265993264286,0.0665557,0.0016638924999999999,2.081602100764286,2.7933022711492135,4.244496446605976,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,69532.50658374642,0.0653584798527463,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,16,60.0,473.457,6.3565e-06,91.5785,0.932119,0.0,74483914.1036734,98.24764863713753,2.2894625,469.7542588142857,2.281933493264286,0.0,0.0,2.281933493264286,3.1663117971146155,5.169966091273647,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,79112.5408241737,0.07436342596579135,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,17,63.75,473.457,0.0,103.69,0.928378,0.0,inf,111.68941961140828,2.59225,469.7542588142857,2.584720993264286,0.0,0.0,2.584720993264286,3.7808762408438064,7.0378447855372315,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,89310.64178978985,0.08394933634419414,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,18,67.5,473.457,0.0,120.816,0.924637,0.0,inf,130.6631683568795,3.0204,469.7542588142857,3.012870993264286,0.0,0.0,3.012870993264286,4.773057068702528,11.479826241099435,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,100126.80948059485,0.09411621098795468,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,19,71.25,473.457,0.0,128.33,0.928038,0.0,inf,138.28097556350065,3.2082500000000005,469.7542588142857,3.2007209932642864,0.0,0.0,3.2007209932642864,5.262337901680865,14.78642348808022,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,111561.0438965887,0.10486404989707296,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,20,75.0,473.457,0.0,127.597,0.916476,0.0,inf,139.2256862154601,3.1899249999999997,469.7542588142857,3.1823959932642856,0.0,0.0,3.1823959932642856,5.212985623584495,14.40327566782604,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,123613.34503777142,0.11619285307154899,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,21,78.75,473.457,0.0,142.191,0.93858,0.0,inf,151.49587674998403,3.5547750000000002,469.7542588142857,3.547245993264286,0.0,0.0,3.547245993264286,6.2692450498504675,26.94775756865171,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,136283.71290414297,0.12810262051138274,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,22,82.5,473.457,0.0,154.719,0.911715,0.0,inf,169.70105789638208,3.867975,469.7542588142857,3.860445993264286,0.0,0.0,3.860445993264286,7.31863894531919,70.23740655300355,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,149572.14749570342,0.1405933522165743,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,23,86.25,473.457,6.3565e-06,173.378,0.917496,0.0,74483914.1036734,188.96867125306267,4.3344499999999995,469.7542588142857,4.326920993264285,0.0,0.0,4.326920993264285,9.198682324454635,,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,163478.6488124527,0.15366504818712354,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,24,90.0,473.457,0.0,187.672,0.901853,0.0,inf,208.09599790653243,4.691800000000001,469.7542588142857,4.6842709932642865,0.0,0.0,4.6842709932642865,10.97931175418064,,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,178003.21685439083,0.16731770842303054,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,25,93.75,473.457,0.0,196.701,0.879069,0.0,inf,223.76059217194555,4.9175249999999995,469.7542588142857,4.909995993264285,0.0,0.0,4.909995993264285,12.30524580084724,,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,193145.85162151782,0.1815513329242953,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,26,97.5,473.457,0.0,201.683,0.88757,0.0,inf,227.23052829635972,5.042075,469.7542588142857,5.0345459932642855,0.0,0.0,5.0345459932642855,13.118600702225221,,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0,21.975705784492696,208906.55311383368,0.19636592169091777,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,27,101.25,473.457,0.0,204.148,0.903213,0.0,inf,226.02420470033093,5.1037,469.7542588142857,5.096170993264286,0.0,0.0,5.096170993264286,13.545408401531219,,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,4.283621299649987e-05,21.974982729145097,225277.90888425152,0.21175450724398218,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,28,105.0,473.457,0.0,205.781,0.902873,0.0,inf,227.91799068085987,5.144525000000001,469.7542588142857,5.136995993264287,0.0,0.0,5.136995993264287,13.837708702591776,,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0006852326227130834,21.964167351219345,242154.94504719327,0.22761841726570925,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,29,108.75,473.457,0.0,204.398,0.893691,0.0,inf,228.71216113846955,5.1099499999999995,469.7542588142857,5.102420993264285,0.0,0.0,5.102420993264285,13.589652994911964,,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.0020975362126691155,21.940313458616412,259478.48838791816,0.243902030701236,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,30,112.5,473.457,0.0,202.516,0.862065,0.0,inf,234.9196406303469,5.0629,469.7542588142857,5.055370993264286,0.0,0.0,5.055370993264286,13.260942872340436,,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.004277569313094809,21.90332787962245,277213.99347647163,0.26057287587797906,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,31,116.25,473.457,1.10266e-05,202.832,0.88417,0.0,42937714.25462064,229.40384767635183,5.0708,469.7542588142857,5.063270993264286,0.0,0.0,5.063270993264286,13.3154398992397,,0.03791274126567778,4.166034111616446,0.5220295843311993,21.975705784492696,0.007221970470961125,21.85356467983839,295330.4389311285,0.27760179362345766,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,32,120.0,475.257,0.130558,201.849,0.878388,1.0,3640.198226075767,229.79480593997187,5.046225,471.55425881428573,5.038695993264286,0.0,0.0,5.038695993264286,13.14681554996599,,0.03791274126567778,4.166034111616446,0.5220295843311993,22.043948718770913,0.010926199633097156,21.85814593268076,314757.30143060297,0.2958624642602153,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,33,123.75,480.849,0.23747,203.482,0.894712,1.0,2024.8831431338697,227.42737327765806,5.0870500000000005,477.1462588142857,5.079520993264286,0.0,0.0,5.079520993264286,13.42841420498704,,0.03791274126567778,4.166034111616446,0.5220295843311993,22.255956767928588,0.015384545146622797,21.991705116295197,336782.34663251444,0.3165653490519661,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,34,127.5,492.893,0.222092,201.183,0.867506,1.0,2219.319020946274,231.90963520713402,5.029575,489.1902588142857,5.022045993264286,0.0,0.0,5.022045993264286,13.034065726054424,,0.03791274126567778,4.166034111616446,0.5220295843311993,22.71257782373241,0.020590132565903474,22.348327428181733,363299.9977543793,0.341491149253101,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,35,131.25,499.755,0.0435428,201.866,0.882129,1.0,11477.328054236292,228.8395461434779,5.0466500000000005,496.0522588142857,5.039120993264286,0.0,0.0,5.039120993264286,13.149709244657437,,0.03791274126567778,4.166034111616446,0.5220295843311993,22.972735054297488,0.026534935252447156,22.496867766345595,387543.6986311878,0.3642795041271548,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,36,135.0,500.0,0.0,202.016,0.88655,1.0,inf,227.86757656082568,5.0504,496.2972588142857,5.042870993264286,0.0665557,0.0016638924999999999,5.041207100764286,13.163924310827632,,0.03791274126567778,4.166034111616446,0.5220295843311993,22.982023675907584,0.03320978675139913,22.38626824081621,407989.73868887546,0.3834981712345937,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,37,138.75,499.981,0.00760809,202.316,0.881789,1.0,65717.0196461924,229.43810820956034,5.0579,496.2782588142857,5.050370993264286,0.0,0.0,5.050370993264286,13.226593713393648,,0.03791274126567778,4.166034111616446,0.5220295843311993,22.981303333823533,0.040604394925550846,22.253228675684134,428409.4226767254,0.40269206442341343,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,38,142.5,497.965,0.15066,202.116,0.877368,1.0,3305.2236824638258,230.36627732034904,5.052900000000001,494.2622588142857,5.045370993264287,0.0,0.0,5.045370993264287,13.192354487105703,,0.03791274126567778,4.166034111616446,0.5220295843311993,22.904871247431927,0.048707357825069686,22.034982177975262,447447.8568515102,0.42058762403396505,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,39,146.25,488.124,0.437373,201.383,0.868867,1.0,1116.0359692985164,231.77655498482508,5.034575,484.42125881428575,5.027045993264286,0.0,0.0,5.027045993264286,13.067799024854354,,0.03791274126567778,4.166034111616446,0.5220295843311993,22.53177196063639,0.05750618126847906,21.525142016101636,460402.6079037739,0.43276470317646565,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,40,150.0,461.723,0.732166,201.983,0.88757,1.0,630.6261148428089,227.5685298060998,5.049575,458.02025881428574,5.042045993264286,0.0,0.0,5.042045993264286,13.16964600245052,,0.03791274126567778,4.166034111616446,0.5220295843311993,21.530837678481234,0.0669872981077807,20.426298074426512,459591.7066745965,0.43200248023566135,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,41,153.75,418.214,0.82832,202.449,0.878729,1.0,504.8942437705235,230.3884360252137,5.061225,414.5112588142857,5.053695993264286,0.0,0.0,5.053695993264286,13.2494236262565,,0.03791274126567778,4.166034111616446,0.5220295843311993,19.881292218752858,0.07713608914801334,18.737549434452827,442938.10217787005,0.41634858930820073,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,42,157.5,371.334,0.808422,201.483,0.897432,1.0,459.3318835954489,224.51060358890703,5.037075,367.63125881428573,5.029545993264286,0.0,0.0,5.029545993264286,13.084705955851502,,0.03791274126567778,4.166034111616446,0.5220295843311993,18.10394290821788,0.0879369056889922,16.954220899767158,420570.6421948491,0.3953238448471818,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,43,161.25,326.812,0.782615,202.016,0.860365,0.0,417.5897471937032,234.80267095941835,5.0504,323.10925881428574,5.042870993264286,0.0,0.0,5.042870993264286,13.175275933918622,,0.03791274126567778,4.166034111616446,0.5220295843311993,16.415991841587378,0.09937309365446967,15.285809638383366,397454.9346755275,0.3735957700457376,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,44,165.0,284.522,0.773648,201.849,0.88621,0.0,367.76673629350813,227.76655645952988,5.046225,280.8192588142857,5.038695993264286,0.0,0.0,5.038695993264286,13.14681554996599,,0.03791274126567778,4.166034111616446,0.5220295843311993,14.812662013461864,0.11142701927151455,13.723578113370179,373624.4141365031,0.3511957923510695,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,45,168.75,243.494,0.734829,201.783,0.88757,0.0,331.36144599627943,227.34319546627307,5.044575,239.79125881428573,5.037045993264286,0.0,0.0,5.037045993264286,13.135588646690932,,0.03791274126567778,4.166034111616446,0.5220295843311993,13.257178064813637,0.12408009626051131,12.237223286101678,348474.0537331298,0.32755520459614124,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,46,172.5,205.04,0.689381,203.732,0.896072,0.0,297.42624180242854,227.3611941897526,5.0933,201.33725881428572,5.085770993264286,0.0,0.0,5.085770993264286,13.472182855332305,,0.03791274126567778,4.166034111616446,0.5220295843311993,11.799281512183263,0.13731281449385613,10.87743048769639,323671.5409495157,0.30424158321657985,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,47,176.25,169.741,0.639611,201.933,0.88587,0.0,265.38161476272296,227.94879609875036,5.048325,166.03825881428574,5.040795993264286,0.0,0.0,5.040795993264286,13.161121459817332,,0.03791274126567778,4.166034111616446,0.5220295843311993,10.460999658246104,0.15110477007915996,9.641981029666805,299519.101329384,0.281539011198616,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,48,180.0,138.159,0.576139,202.049,0.865806,0.0,239.80150623373873,233.36521114429794,5.0512250000000005,134.45625881428572,5.043695993264286,0.0,0.0,5.043695993264286,13.180908836812764,,0.03791274126567778,4.166034111616446,0.5220295843311993,9.263639463593467,0.16543469682057088,8.565514394979612,277522.66639733943,0.26086301920619814,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,49,183.75,110.733,0.50934,202.549,0.859345,0.0,217.40487689951703,235.70160994711088,5.063725000000001,107.03025881428572,5.056195993264287,0.0,0.0,5.056195993264287,13.266621086201994,,0.03791274126567778,4.166034111616446,0.5220295843311993,8.223844621640989,0.1802804990097076,7.652779346229822,258388.92014481287,0.24287786908871858,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,50,187.5,87.2225,0.440886,200.6,0.88417,0.0,197.83458762582617,226.87944626033453,5.015,83.51975881428571,5.007470993264286,0.0,0.0,5.007470993264286,12.936341818426024,,0.03791274126567778,4.166034111616446,0.5220295843311993,7.33249711811427,0.19561928549563967,6.87767716881242,241793.33796606166,0.22727851740752877,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,51,191.25,67.7477,0.373759,197.934,0.869207,0.0,181.2603843653263,227.71790839236223,4.9483500000000005,64.0449588142857,4.940820993264286,0.0,0.0,4.940820993264286,12.500701119566381,,0.03791274126567778,4.166034111616446,0.5220295843311993,6.594154064513449,0.21142740498138318,6.244594143689339,228405.78798378707,0.21469462019478738,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,52,195.0,52.063,0.311225,198.701,0.857304,0.0,167.28411920636196,231.7742597724961,4.967524999999999,48.360258814285714,4.959995993264285,0.0,0.0,4.959995993264285,12.624179940894694,,0.03791274126567778,4.166034111616446,0.5220295843311993,5.999504091583673,0.22768048249248646,5.762828386203467,219131.54938538684,0.20597711285377066,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,53,198.75,39.6998,0.252805,197.568,0.873968,0.0,157.03724214315383,226.05861999524012,4.9392000000000005,35.997058814285715,4.931670993264286,0.0,0.0,4.931670993264286,12.442294412204884,,0.03791274126567778,4.166034111616446,0.5220295843311993,5.530781288767845,0.24435345696147398,5.38438661696034,212691.68447402242,0.19992383214028336,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,54,202.5,30.334,0.200708,194.436,0.872947,0.0,151.13498216314247,222.73517178018827,4.860900000000001,26.631258814285715,4.853370993264287,0.0,0.0,4.853370993264287,11.955664964836181,,0.03791274126567778,4.166034111616446,0.5220295843311993,5.175698136621761,0.2614206198701957,5.091435175004261,208780.66364501847,0.19624758934946362,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,55,206.25,23.3369,0.158023,193.569,0.857304,0.0,147.68040095429146,225.7880518462529,4.839225,19.634158814285716,4.831695993264286,0.0,0.0,4.831695993264286,11.824990553105788,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.910418894711687,0.27885565489049924,4.888466568473691,207950.7848854629,0.1954675280967989,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,56,210.0,18.1469,0.125455,192.72,0.88757,0.0,144.64867880913474,217.13216985702536,4.8180000000000005,14.444158814285714,4.810470993264286,0.0,0.0,4.810470993264286,11.698663159272824,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.713651767542819,0.2966316784620999,4.742371416975979,209138.57948864068,0.1965840195546107,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,57,213.75,14.3264,0.0986092,191.603,0.860365,0.0,145.28461847373268,222.69966816409314,4.790075,10.623658814285715,4.782545993264286,0.0,0.0,4.782545993264286,11.534870146029915,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.568806139537297,0.3147212812450819,4.636074620155391,211817.9030749434,0.19910250371745963,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,58,217.5,11.6049,0.0777798,189.454,0.861385,0.0,149.201977891432,219.94114130150865,4.736350000000001,7.902158814285715,4.728820993264287,0.0,0.0,4.728820993264287,11.227225370042666,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.465626614182755,0.3330965703831146,4.553295759198926,215399.3475086042,0.20246895453825983,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,59,221.25,9.61643,0.0625297,189.988,0.848463,0.0,153.78979908747363,223.9201945164374,4.7497,5.913688814285714,4.742170993264286,0.0,0.0,4.742170993264286,11.30277086056916,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.390238265558192,0.35172921251221445,4.514023286731533,220968.49304689403,0.20770378504193124,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,60,225.0,8.16592,0.0506487,186.656,0.881449,0.0,161.22664550126657,211.7604081461321,4.6664,4.4631788142857145,4.658870993264286,0.0,0.0,4.658870993264286,10.840780839537368,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.335245455224914,0.3705904774487395,4.45517799788153,225543.38614275248,0.21200404793945818,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,61,228.75,7.1666,0.0422566,185.006,0.867166,0.0,169.59717535248933,213.3455416840605,4.62515,3.4638588142857145,4.6176209932642855,0.0,0.0,4.6176209932642855,10.62002555399053,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.297358494623297,0.38965128248924946,4.42214918795197,231395.86586769298,0.21750520411783394,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,62,232.5,6.46556,0.0370942,181.458,0.866486,0.0,174.30110367658554,209.41827103957826,4.53645,2.7628188142857146,4.528920993264286,0.0,0.0,4.528920993264286,10.162276797539645,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.270780146486406,0.40888223725392625,4.376329353443569,236567.95361208392,0.22236681215193047,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,63,236.25,5.97628,0.0340048,181.141,0.849823,0.0,175.74812967581047,213.15144447726172,4.528525,2.2735388142857147,4.520995993264286,0.0,0.0,4.520995993264286,10.122461719871566,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.252230200439936,0.42825368900441035,4.367330142695159,243758.4375425215,0.22912565232883353,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,64,240.0,5.60401,0.0304335,178.359,0.858325,0.0,184.13951730822941,207.79891066903562,4.458975000000001,1.9012688142857144,4.4514459932642865,0.0,0.0,4.4514459932642865,9.780323747283331,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.238116424248962,0.4477357683661732,4.333631702747263,249617.18607824232,0.23463270100214748,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,65,243.75,5.29289,0.0272963,176.793,0.860025,0.0,193.90503474829922,205.56728002092962,4.419825,1.5901488142857145,4.412295993264286,0.0,0.0,4.412295993264286,9.593304003808178,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.226321012186384,0.4672984353849284,4.3132268298648295,256266.32844626583,0.24088269627558254,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,66,247.5,5.0748,0.026056,172.645,0.842001,0.0,194.765121277249,205.0413241789499,4.316125,1.3720588142857144,4.308595993264286,0.0,0.0,4.308595993264286,9.116254976076586,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.218052622443753,0.48691152584606345,4.262139233285224,261082.66640892802,0.24540991013803026,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,67,251.25,4.9275,0.0240103,173.544,0.864786,0.0,205.22442451781112,200.67854937522117,4.3386000000000005,1.2247588142857149,4.331070993264286,0.0,0.0,4.331070993264286,9.21745865178164,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.212468075655318,0.5065447977856722,4.272545766572343,269711.12736763945,0.25352040578154517,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,68,255.0,4.82361,0.0236243,168.596,0.837581,0.0,204.18001803228034,201.28918874711817,4.2149,1.120868814285715,4.207370993264286,0.0,0.0,4.207370993264286,8.674673540494894,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.208529320965227,0.5261679781214719,4.207919846020821,273619.9879875039,0.2571946180402806,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,69,258.75,4.72719,0.0229162,168.13,0.831459,0.0,206.28158246131557,202.21081255960908,4.20325,1.0244488142857149,4.195720993264286,0.0,0.0,4.195720993264286,8.625295297972821,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.20487377445239,0.5457508093317011,4.199878636711347,281188.4370381945,0.26430873414366485,1.0028874904113403,0.05408118610962827
09-01-2026,04.35,70,262.5,4.67286,0.02139,167.547,0.841661,0.0,218.4600280504909,199.06708282788438,4.188675,0.9701188142857147,4.181145993264286,0.0,0.0,4.181145993264286,8.563925669747016,,0.03791274126567778,4.166034111616446,0.5220295843311993,4.202813975219426,0.5652630961100257,4.190565864653007,288756.1791112463,0.2714221857091799,1.0028874904113403,0.05408118610962827
