day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,01.35,0,0.0,38.7679,0.222317,162.786,0.968496,0.0,174.38117642825335,168.0812311047232,4.06965,34.739901575393844,4.0692416937659415,0.0,0.0,4.0692416937659415,8.10727335750675,1057.0465565896075,0.07325717850887867,4.094730161808795,0.4027226809818488,6.639677332898297,0.0,6.639677332898297,0.0,0.0,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,1,3.75,87.6505,0.497751,197.784,0.8918,0.0,176.09306661362808,221.78066831128055,4.944599999999999,83.62250157539384,4.944191693765941,0.0,0.0,4.944191693765941,12.522300646706663,,0.07325717850887867,4.094730161808795,0.4027226809818488,10.22067868707641,0.0,10.22067868707641,143.728294037012,1.8112894019542848e-06,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,2,7.5,315.59,2.26082,104.943,1.38843,0.0,139.59094487840696,75.58393293144054,2.6235749999999998,311.5620015753938,2.6231666937659415,0.0,0.0,2.6231666937659415,3.863709577357476,7.330377361597833,0.07325717850887867,4.094730161808795,0.4027226809818488,26.918883327800955,0.0,26.918883327800955,1514.1871871888038,1.908205495032025e-05,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,3,11.25,474.64,0.0307233,0.553924,0.0956114,0.0,15448.861287687196,5.793493244529418,0.013848099999999999,470.61200157539383,0.013439793765941484,0.0,0.0,0.013439793765941484,0.013461939069759442,0.013484157473492422,0.07325717850887867,4.094730161808795,0.4027226809818488,38.57043756963811,0.0,38.57043756963811,4881.571004907323,6.15184218620103e-05,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.42900157539384,-0.0004083062340585146,0.0,0.0,-0.0004083062340585146,-0.00040828582928703096,-0.00040826542655486917,0.07325717850887867,4.094730161808795,0.4027226809818488,38.48377432746211,0.0,38.48377432746211,8658.849223678973,0.00010912035056876865,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,5,18.75,473.457,0.0,0.184641,0.055716,0.0,inf,3.3139672625457677,0.004616024999999999,469.42900157539384,0.004207718765941485,0.0,0.0,0.004207718765941485,0.004209886962035097,0.004212057393780961,0.07325717850887867,4.094730161808795,0.4027226809818488,38.48377432746211,0.0,38.48377432746211,13529.451911998398,0.00017050054776370104,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,6,22.5,473.457,0.0,19.488,0.549938,0.0,inf,35.43672195774796,0.4872,469.42900157539384,0.4867916937659415,0.0,0.0,0.4867916937659415,0.5176340397644027,0.5526489997224913,0.07325717850887867,4.094730161808795,0.4027226809818488,38.48377432746211,0.0,38.48377432746211,19482.41075327769,0.00024552078877972946,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,7,26.25,473.457,9.05262e-06,6.46244,0.384509,0.0,52300549.45419116,16.80699281421241,0.161561,469.42900157539384,0.1611526937659415,0.0,0.0,0.1611526937659415,0.1643954079365446,0.16777130172276392,0.07325717850887867,4.094730161808795,0.4027226809818488,38.48377432746211,0.0,38.48377432746211,26517.72574751686,0.000334181073616854,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,8,30.0,473.457,0.0,5.77423,0.349085,0.0,inf,16.541043012446828,0.14435575,469.42900157539384,0.14394744376594149,0.0,0.0,0.14394744376594149,0.14652916562255267,0.14920518597889745,0.07325717850887867,4.094730161808795,0.4027226809818488,38.48377432746211,0.0,38.48377432746211,34635.396894715894,0.0004364814022750746,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,9,33.75,473.457,0.0,18.1116,0.557848,0.0,inf,32.4669085485652,0.45278999999999997,469.42900157539384,0.45238169376594145,0.0,0.0,0.45238169376594145,0.47889906245345265,0.508718754443015,0.07325717850887867,4.094730161808795,0.4027226809818488,38.48377432746211,0.0,38.48377432746211,43835.42419487481,0.0005524217747543914,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,10,37.5,473.457,0.0,62.4759,0.931352,0.0,inf,67.08086738418987,1.5618975000000002,469.42900157539384,1.5614891937659416,0.0,0.0,1.5614891937659416,1.9304486596331178,2.527714530394459,0.07325717850887867,4.094730161808795,0.4027226809818488,38.48377432746211,0.0,38.48377432746211,54117.80764799359,0.0006820021910548042,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,11,41.25,473.457,0.0,128.51,1.08715,0.0,inf,118.20815894770729,3.21275,469.42900157539384,3.212341693765942,0.0,0.0,3.212341693765942,5.293823426601112,15.037732610772549,0.07325717850887867,4.094730161808795,0.4027226809818488,38.48377432746211,0.0,38.48377432746211,65482.54725407224,0.000825222651176313,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,12,45.0,473.457,0.0,149.627,1.06204,0.0,inf,140.88640729162742,3.7406750000000004,469.42900157539384,3.740266693765942,0.0,0.0,3.740266693765942,6.898425523873496,44.32503464943893,0.07325717850887867,4.094730161808795,0.4027226809818488,38.48377432746211,0.0,38.48377432746211,77929.64301311076,0.0009820831551189178,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,13,48.75,473.457,0.0,100.73,1.0022,0.0,inf,100.50888046298145,2.51825,469.42900157539384,2.517841693765942,0.0,0.0,2.517841693765942,3.6394663476038884,6.563163069208567,0.07325717850887867,4.094730161808795,0.4027226809818488,38.48377432746211,0.0,38.48377432746211,91459.09492510917,0.001152583702882619,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,14,52.5,473.457,0.0,74.6622,0.904869,0.0,inf,82.51161217811638,1.8665550000000002,469.42900157539384,1.8661466937659417,0.0,0.0,1.8661466937659417,2.418592859796189,3.435675767485603,0.07325717850887867,4.094730161808795,0.4027226809818488,38.48377432746211,0.0,38.48377432746211,106070.90299006744,0.001336724294467416,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,15,56.25,473.457,0.0,68.4851,0.862567,0.0,inf,79.39684685363572,1.7121275,469.42900157539384,1.7117191937659415,0.0665557,0.0016638924999999999,1.7100553012659414,2.1627400930106933,2.941380550369115,0.07325717850887867,4.094730161808795,0.4027226809818488,38.48377432746211,0.0,38.48377432746211,121765.06720798557,0.0015345049298733093,1.0016106053360028,0.04106218941838444
23-02-2026,01.35,16,60.0,473.457,0.0,69.6097,0.863254,0.0,inf,80.63640597089618,1.7402425000000001,469.42900157539384,1.7398341937659416,0.0,0.0,1.7398341937659416,2.210592473027953,3.0306022902964296,0.07325717850887867,4.094730161808795,0.4027226809818488,38.48377432746211,0.0,38.48377432746211,138541.58757886357,0.0017459256091002984,1.0016106053360028,0.04106218941838444
