day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,23.35,0,0.0,36.0977,0.195354,168.633,0.93419,0.0,184.78096174124923,180.5125295710723,4.215825,32.21890265566392,4.215338025253188,0.0,0.0,4.215338025253188,8.708609121105189,,0.0254718102646177,4.093189214311507,0.5121968447777807,4.913862989690766,0.0,4.913862989690766,0.0,0.0,1.0065568335011,0.08195428463148602
27-02-2026,23.35,1,3.75,79.7941,0.46292,195.692,0.903465,0.0,172.37125205219044,216.6016392444644,4.8923000000000005,75.91530265566392,4.891813025253189,0.0,0.0,4.891813025253189,12.191674800536374,,0.0254718102646177,4.093189214311507,0.5121968447777807,6.026889399737606,0.0,6.026889399737606,84.7531321838101,8.423142434017023e-05,1.0065568335011,0.08195428463148602
27-02-2026,23.35,2,7.5,308.074,2.30596,99.5204,1.35399,0.0,133.59902166559698,73.50157682109912,2.4880099999999996,304.19520265566393,2.487523025253188,0.0,0.0,2.487523025253188,3.576456953329973,6.361067048353421,0.0254718102646177,4.093189214311507,0.5121968447777807,11.841591699763509,0.0,11.841591699763509,666.0895331116974,0.000661989340882375,1.0065568335011,0.08195428463148602
27-02-2026,23.35,3,11.25,474.359,0.0227483,0.201935,0.0579985,0.0,20852.503263980165,3.4817279757235102,0.005048375,470.4802026556639,0.004561400253188297,0.0,0.0,0.004561400253188297,0.004563948375810197,0.004566499346924968,0.0254718102646177,4.093189214311507,0.5121968447777807,16.077171669615463,0.0,16.077171669615463,2034.7670394357071,0.0020222417923197516,1.0065568335011,0.08195428463148602
27-02-2026,23.35,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.5782026556639,-0.00048697474681170296,0.0,0.0,-0.00048697474681170296,-0.00048694572206669,-0.0004869167007813455,0.0254718102646177,4.093189214311507,0.5121968447777807,16.054196096756776,0.0,16.054196096756776,3612.1941217702747,0.0035899588372737645,1.0065568335011,0.08195428463148602
27-02-2026,23.35,5,18.75,473.457,0.0,0.0841397,0.0445346,0.0,inf,1.8893107830765292,0.0021034925,469.5782026556639,0.001616517753188297,0.0,0.0,0.001616517753188297,0.0016168376635550452,0.0016171577005679753,0.0254718102646177,4.093189214311507,0.5121968447777807,16.054196096756776,0.0,16.054196096756776,5644.053315266054,0.005609310683240256,1.0065568335011,0.08195428463148602
27-02-2026,23.35,6,22.5,473.457,6.38718e-06,14.9432,0.496094,0.0,74126140.17453712,30.121710804807154,0.37357999999999997,469.5782026556639,0.37309302525318827,0.0,0.0,0.37309302525318827,0.39094620380435485,0.41059386564527023,0.0254718102646177,4.093189214311507,0.5121968447777807,16.054196096756776,0.0,16.054196096756776,8127.436773983118,0.00807740738386597,1.0065568335011,0.08195428463148602
27-02-2026,23.35,7,26.25,473.457,0.0,7.25284,0.387692,0.0,inf,18.707737069632596,0.181321,469.5782026556639,0.1808340252531883,0.0,0.0,0.1808340252531883,0.18492722000239062,0.18921000584050113,0.0254718102646177,4.093189214311507,0.5121968447777807,16.054196096756776,0.0,16.054196096756776,11062.344497921466,0.010994248939150903,1.0065568335011,0.08195428463148602
27-02-2026,23.35,8,30.0,473.457,6.38718e-06,8.49811,0.408061,0.0,74126140.17453712,20.825587350910773,0.21245275000000002,469.5782026556639,0.21196577525318833,0.0,0.0,0.21196577525318833,0.2176116241675724,0.22356646514617146,0.0254718102646177,4.093189214311507,0.5121968447777807,16.054196096756776,0.0,16.054196096756776,14448.776487081099,0.014359835349095058,1.0065568335011,0.08195428463148602
27-02-2026,23.35,9,33.75,473.457,0.0,29.5835,0.687697,0.0,inf,43.01821877949155,0.7395875,469.5782026556639,0.7391005252531883,0.0,0.0,0.7391005252531883,0.8126144239562968,0.9023675110293485,0.0254718102646177,4.093189214311507,0.5121968447777807,16.054196096756776,0.0,16.054196096756776,18286.732741462016,0.018174166613698434,1.0065568335011,0.08195428463148602
