day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,11.05,14,52.5,491.644,0.231436,111.828,0.991995,1.0,2124.3194662887363,112.73040690729289,2.7957000000000005,478.46662542857143,-0.39628167857142804,0.0,0.0,-0.39628167857142804,-0.37794929436332153,-0.36123806264821345,0.015569178317380984,0.3574719300142143,0.8250870732504338,7.806804140227178,0.0,7.806804140227178,21517.50391150116,0.012431088088475073,1.013533967940976,0.10955625170657761
09-01-2026,11.05,15,56.25,499.732,0.0459498,104.414,0.964324,1.0,10875.607728434075,108.27688619177788,2.61035,486.55462542857146,-0.5816316785714286,0.0665557,0.0016638924999999999,-0.5832955710714286,-0.5444260663278107,-0.5104132739190499,0.015569178317380984,0.3574719300142143,0.8250870732504338,7.932727654458155,0.0,7.932727654458155,25099.646094184005,0.014500562559190583,1.013533967940976,0.10955625170657761
09-01-2026,11.05,16,60.0,499.966,0.0193571,107.852,0.959136,1.0,25828.559030019995,112.44703566543222,2.6963000000000004,486.78862542857144,-0.4956816785714282,0.0,0.0,-0.4956816785714282,-0.467328204632131,-0.44204291984226285,0.015569178317380984,0.3574719300142143,0.8250870732504338,7.936370842184422,0.0,7.936370842184422,28570.93503186392,0.016505994915207642,1.013533967940976,0.10955625170657761
09-01-2026,11.05,17,63.75,499.989,0.0111806,112.3,0.953948,1.0,44719.335277176535,117.7213013707246,2.8075,486.8116254285714,-0.38448167857142845,0.0,0.0,-0.38448167857142845,-0.3672009950457576,-0.35140687199108583,0.015569178317380984,0.3574719300142143,0.8250870732504338,7.936728933285721,0.0,7.936728933285721,32255.3624304315,0.018634561580540217,1.013533967940976,0.10955625170657761
09-01-2026,11.05,18,67.5,499.996,0.00371826,118.399,0.957753,1.0,134470.42433826573,123.62164357616213,2.959975,486.8186254285714,-0.23200667857142854,0.0,0.0,-0.23200667857142854,-0.22560017121110953,-0.2195379681005527,0.015569178317380984,0.3574719300142143,0.8250870732504338,7.936837917533944,0.0,7.936837917533944,36162.217761764034,0.02089162926703727,1.013533967940976,0.10955625170657761
09-01-2026,11.05,19,71.25,500.0,0.0,122.679,0.943571,1.0,inf,130.01565330006963,3.066975,486.8226254285714,-0.12500667857142878,0.0,0.0,-0.12500667857142878,-0.12312279909762355,-0.12129485762151489,0.015569178317380984,0.3574719300142143,0.8250870732504338,7.9369001942472135,0.0,7.9369001942472135,40292.16989235812,0.023277584392118442,1.013533967940976,0.10955625170657761
09-01-2026,11.05,20,75.0,499.999,0.0012823,134.608,0.947376,1.0,389923.5748264837,142.0850855415379,3.3652,486.82162542857145,0.17321832142857163,0.0,0.0,0.17321832142857163,0.1769704348813007,0.18088869774552968,0.015569178317380984,0.3574719300142143,0.8250870732504338,7.936884625068896,0.0,7.936884625068896,44644.976016012544,0.02579228668183337,1.013533967940976,0.10955625170657761
09-01-2026,11.05,21,78.75,497.235,0.141641,155.788,0.926969,1.0,3510.530143108281,168.06171511668674,3.8947000000000003,484.05762542857144,0.7027183214285717,0.0,0.0,0.7027183214285717,0.7688491281669098,0.8487197067321944,0.015569178317380984,0.3574719300142143,0.8250870732504338,7.893851416199655,0.0,7.893851416199655,48954.21292327567,0.02828181817250331,1.013533967940976,0.10955625170657761
09-01-2026,11.05,22,82.5,480.788,0.416538,170.514,0.930428,1.0,1154.2476316686593,183.26404622388836,4.26285,467.61062542857144,1.0708683214285717,0.0,0.0,1.0708683214285717,1.2324049109311683,1.4513332505112926,0.015569178317380984,0.3574719300142143,0.8250870732504338,7.63778514041369,0.0,7.63778514041369,51984.675111940676,0.03003257618658467,1.013533967940976,0.10955625170657761
09-01-2026,11.05,23,86.25,447.905,0.494169,182.039,0.920397,1.0,906.3802059619279,197.78313054040808,4.550974999999999,434.7276254285714,1.3589933214285708,0.0,0.0,1.3589933214285708,1.6301544959507803,2.0364989940718896,0.015569178317380984,0.3574719300142143,0.8250870732504338,7.1258238498032505,0.0,7.1258238498032505,53009.44898267699,0.030624608343766326,1.013533967940976,0.10955625170657761
09-01-2026,11.05,24,90.0,414.107,0.469926,187.902,0.923856,0.0,881.2174682822402,203.38883981919258,4.69755,400.92962542857146,1.505568321428571,0.0,0.0,1.505568321428571,1.845696078811106,2.3843528644616203,0.015569178317380984,0.3574719300142143,0.8250870732504338,6.599616761032409,0.0,6.599616761032409,53456.89576436251,0.0308831072096624,1.013533967940976,0.10955625170657761
09-01-2026,11.05,25,93.75,384.012,0.448895,189.402,0.926623,0.0,855.4606311052696,204.4002792937365,4.735049999999999,370.8346254285714,1.5430683214285708,0.0,0.0,1.5430683214285708,1.9023723619727004,2.479793126658704,0.015569178317380984,0.3574719300142143,0.8250870732504338,6.1310623395708275,0.0,6.1310623395708275,53886.29009388423,0.031131176816477854,1.013533967940976,0.10955625170657761
09-01-2026,11.05,26,97.5,356.973,0.431597,190.986,0.919014,0.0,827.0979640729662,207.81620301758187,4.774649999999999,343.79562542857144,1.5826683214285708,0.0,0.0,1.5826683214285708,1.9629230271466058,2.583683394695933,0.015569178317380984,0.3574719300142143,0.8250870732504338,5.710087327047163,0.0,5.710087327047163,54281.5176527421,0.031359507603327584,1.013533967940976,0.10955625170657761
09-01-2026,11.05,27,101.25,332.63,0.414348,189.419,0.907254,0.0,802.7793062836071,208.78276645790484,4.735475,319.4526254285714,1.5434933214285715,0.0,0.0,1.5434933214285715,1.9030183694252576,2.480890923917785,0.015569178317380984,0.3574719300142143,0.8250870732504338,5.331086819267158,4.283621299649987e-05,5.3309245731053405,54650.30644397522,0.0315725641905933,1.013533967940976,0.10955625170657761
09-01-2026,11.05,28,105.0,310.727,0.39733,187.801,0.908291,0.0,782.0376009865854,206.7630307907928,4.695024999999999,297.5496254285714,1.5030433214285708,0.0,0.0,1.5030433214285708,1.8419027865020066,2.3780261741818856,0.015569178317380984,0.3574719300142143,0.8250870732504338,4.990075106581561,0.0006852326227130834,4.987685678645938,54989.23460707146,0.03176836970169919,1.013533967940976,0.10955625170657761
09-01-2026,11.05,29,108.75,290.705,0.379619,186.773,0.887884,0.0,765.7809540618357,210.35743407922655,4.669325,277.5276254285714,1.4773433214285712,0.0,0.0,1.4773433214285712,1.803456658596298,2.3143287496753104,0.015569178317380984,0.3574719300142143,0.8250870732504338,4.67834901831096,0.0020975362126691155,4.671634792944789,55249.380855936106,0.0319186613409536,1.013533967940976,0.10955625170657761
09-01-2026,11.05,30,112.5,272.348,0.363267,185.51,0.902411,0.0,749.7185265933873,205.57151896419703,4.6377500000000005,259.17062542857144,1.445768321428572,0.0,0.0,1.445768321428572,1.7566241123257744,2.237768485179301,0.015569178317380984,0.3574719300142143,0.8250870732504338,4.392545611938798,0.004277569313094809,4.3799405678283865,55433.62281157802,0.03202510156699457,1.013533967940976,0.10955625170657761
09-01-2026,11.05,31,116.25,255.746,0.350079,184.263,0.890305,0.0,730.5379642880607,206.96615204901693,4.606575,242.56862542857144,1.4145933214285717,0.0,0.0,1.4145933214285717,1.7108143664517423,2.163954371942441,0.015569178317380984,0.3574719300142143,0.8250870732504338,4.134066113513638,0.007221970470961125,4.114426161312617,55602.61229561379,0.03212273013816688,1.013533967940976,0.10955625170657761
09-01-2026,11.05,32,120.0,240.524,0.338895,184.364,0.886155,0.0,709.7301524070878,208.04938188014512,4.609100000000001,227.34662542857143,1.417118321428572,0.0,0.0,1.417118321428572,1.7145089569845944,2.1698686974082824,0.015569178317380984,0.3574719300142143,0.8250870732504338,3.8970720811664648,0.010926199633097156,3.8699756113067187,55727.64880281675,0.03219496620428813,1.013533967940976,0.10955625170657761
09-01-2026,11.05,33,123.75,226.173,0.329695,180.741,0.873011,0.0,686.0067638271736,207.03175561361772,4.518525,212.99562542857143,1.3265433214285718,0.0,0.0,1.3265433214285718,1.583684423197342,1.964486286096553,0.015569178317380984,0.3574719300142143,0.8250870732504338,3.6736388031337306,0.015384545146622797,3.637529806732003,55705.35880590682,0.03218208883169794,1.013533967940976,0.10955625170657761
09-01-2026,11.05,34,127.5,212.737,0.323168,179.528,0.866439,0.0,658.2860926824437,207.20212271146613,4.4882,199.55962542857142,1.2962183214285714,0.0,0.0,1.2962183214285714,1.5406540616903237,1.8987042165415002,0.015569178317380984,0.3574719300142143,0.8250870732504338,3.4644513232613994,0.020590132565903474,3.4198071183198944,55593.239467187785,0.03211731526958914,1.013533967940976,0.10955625170657761
09-01-2026,11.05,35,131.25,200.073,0.31729,179.41,0.876816,0.0,630.5682498660532,204.6153354865787,4.48525,186.89562542857144,1.2932683214285712,0.0,0.0,1.2932683214285712,1.5364883460161474,1.892381245819746,0.015569178317380984,0.3574719300142143,0.8250870732504338,3.2672832490500867,0.026534935252447156,3.214902890758286,55381.72557907829,0.03199511950813655,1.013533967940976,0.10955625170657761
09-01-2026,11.05,36,135.0,187.918,0.309878,178.618,0.872319,0.0,606.4257546518307,204.76224867279058,4.46545,174.74062542857143,1.2734683214285711,0.0665557,0.0016638924999999999,1.271804428928571,1.5062863038464545,1.846775224407808,0.015569178317380984,0.3574719300142143,0.8250870732504338,3.078039886602321,0.03320978675139913,3.018110449745262,55005.0629466074,0.03177751404687393,1.013533967940976,0.10955625170657761
09-01-2026,11.05,37,138.75,176.353,0.303657,176.259,0.865748,0.0,580.7638223390206,203.59157630164898,4.4064749999999995,163.17562542857144,1.214493321428571,0.0,0.0,1.214493321428571,1.426556648560007,1.7283436570854462,0.015569178317380984,0.3574719300142143,0.8250870732504338,2.89798233936181,0.040604394925550846,2.829625286424821,54474.70805318784,0.03147111752312433,1.013533967940976,0.10955625170657761
09-01-2026,11.05,38,142.5,165.269,0.298528,173.85,0.855371,0.0,553.6130614213743,203.24514158183993,4.34625,152.09162542857143,1.1542683214285718,0.0,0.0,1.1542683214285718,1.3441769198787803,1.6088818311694655,0.015569178317380984,0.3574719300142143,0.8250870732504338,2.7254135668919592,0.048707357825069686,2.6488872332260174,53788.96637969581,0.03107495097963592,1.013533967940976,0.10955625170657761
09-01-2026,11.05,39,146.25,154.873,0.294246,173.833,0.881658,0.0,526.3385058760357,197.16602129170266,4.345825,141.69562542857142,1.153843321428571,0.0,0.0,1.153843321428571,1.3436006022071199,1.6080562482564513,0.015569178317380984,0.3574719300142143,0.8250870732504338,2.563556389104466,0.05750618126847906,2.4824891738981525,53098.11609608095,0.03067583309092142,1.013533967940976,0.10955625170657761
09-01-2026,11.05,40,150.0,145.284,0.288276,172.047,0.897223,0.0,503.97535694959,191.75500405138968,4.301175000000001,132.10662542857142,1.109193321428572,0.0,0.0,1.109193321428572,1.2834398727042338,1.522635277969724,0.015569178317380984,0.3574719300142143,0.8250870732504338,2.4142635382191,0.0669872981077807,2.326840410555367,52353.909237495754,0.03024589005230647,1.013533967940976,0.10955625170657761
09-01-2026,11.05,41,153.75,136.061,0.285337,172.148,0.873357,0.0,476.84317140784407,197.1106889851458,4.3037,122.88362542857143,1.1117183214285715,0.0,0.0,1.1117183214285715,1.2868217144567056,1.5273974746663639,0.015569178317380984,0.3574719300142143,0.8250870732504338,2.2706690065978954,0.07713608914801334,2.1812720832285235,51563.22710494427,0.02978909732764117,1.013533967940976,0.10955625170657761
09-01-2026,11.05,42,157.5,127.152,0.285112,169.89,0.863672,0.0,445.9721092062067,196.70662010578087,4.24725,113.97462542857143,1.0552683214285716,0.0,0.0,1.0552683214285716,1.2117888355701871,1.4228266929498563,0.015569178317380984,0.3574719300142143,0.8250870732504338,2.1319631969683477,0.0879369056889922,2.037281981242185,50537.32614718895,0.029196414029970627,1.013533967940976,0.10955625170657761
09-01-2026,11.05,43,161.25,118.672,0.280569,168.307,0.840844,0.0,422.969037919371,200.16435866819526,4.207674999999999,105.49462542857142,1.0156933214285706,0.0,0.0,1.0156933214285706,1.1598921088585146,1.351809589831748,0.015569178317380984,0.3574719300142143,0.8250870732504338,1.9999365648369571,0.09937309365446967,1.9021292688309566,49458.33306658742,0.028573058361628288,1.013533967940976,0.10955625170657761
09-01-2026,11.05,44,165.0,110.562,0.276609,167.397,0.854333,0.0,399.7049987527521,195.93882010878662,4.184925000000001,97.38462542857143,0.9929433214285721,0.0,0.0,0.9929433214285721,1.1303179392501839,1.311807741608287,0.015569178317380984,0.3574719300142143,0.8250870732504338,1.873670528682997,0.11142701927151455,1.775533721187311,48338.90555932454,0.02792634292434149,1.013533967940976,0.10955625170657761
09-01-2026,11.05,45,168.75,102.731,0.275517,168.441,0.861597,0.0,372.86628411314,195.49859156891216,4.211024999999999,89.55362542857142,1.0190433214285708,0.0,0.0,1.0190433214285708,1.1642628814259808,1.3577501162948133,0.015569178317380984,0.3574719300142143,0.8250870732504338,1.751748293279587,0.12408009626051131,1.6608341898417578,47294.84860916568,0.02732317055034358,1.013533967940976,0.10955625170657761
09-01-2026,11.05,46,172.5,95.2563,0.272803,167.599,0.854679,0.0,349.17614542362065,196.09584417073543,4.189975,82.07892542857142,0.997993321428571,0.0,0.0,0.997993321428571,1.1368665532778532,1.3206363595599573,0.015569178317380984,0.3574719300142143,0.8250870732504338,1.6353733561106591,0.13731281449385613,1.54785290964627,46058.29814266183,0.02660879086029328,1.013533967940976,0.10955625170657761
09-01-2026,11.05,47,176.25,88.1269,0.26783,166.959,0.8571,0.0,329.04043609752455,194.7952397619881,4.173975,74.94952542857143,0.9819933214285719,0.0,0.0,0.9819933214285719,1.1161500765440717,1.2927632098301596,0.015569178317380984,0.3574719300142143,0.8250870732504338,1.5243744562147232,0.15110477007915996,1.442418079547588,44807.36537419625,0.025886102229608573,1.013533967940976,0.10955625170657761
09-01-2026,11.05,48,180.0,81.1982,0.262743,165.493,0.849491,0.0,309.0403930837358,194.81430644939147,4.137325,68.02082542857143,0.9453433214285711,0.0,0.0,0.9453433214285711,1.069042220909246,1.2299869589156778,0.015569178317380984,0.3574719300142143,0.8250870732504338,1.4165002904070856,0.16543469682057088,1.3385545800892258,43369.16839489091,0.025055227356209925,1.013533967940976,0.10955625170657761
09-01-2026,11.05,49,183.75,74.5607,0.256949,162.898,0.844303,0.0,290.1770390233081,192.93784340455971,4.07245,61.383325428571425,0.8804683214285713,0.0,0.0,0.8804683214285713,0.9868169114492966,1.1223858459219775,0.015569178317380984,0.3574719300142143,0.8250870732504338,1.3131598693254694,0.1802804990097076,1.2351540211533338,41703.81756734748,0.024093121206697765,1.013533967940976,0.10955625170657761
09-01-2026,11.05,50,187.5,68.2777,0.249372,163.707,0.85295,0.0,273.79858203807964,191.93035934111026,4.092675,55.10032542857142,0.9006933214285713,0.0,0.0,0.9006933214285713,1.0122934766105303,1.1554604864286246,0.015569178317380984,0.3574719300142143,0.8250870732504338,1.2153387219573646,0.19561928549563967,1.1537880135214327,40562.85985036287,0.023433967340924323,1.013533967940976,0.10955625170657761
09-01-2026,11.05,51,191.25,62.3928,0.237819,163.623,0.850875,0.0,262.35414327703,192.29969149405022,4.090575,49.21542542857143,0.8985933214285717,0.0,0.0,0.8985933214285717,1.0096416028777788,1.1520067492345354,0.015569178317380984,0.3574719300142143,0.8250870732504338,1.1237156644774093,0.21142740498138318,1.076118631683265,39360.72038917742,0.022739467570035903,1.013533967940976,0.10955625170657761
09-01-2026,11.05,52,195.0,56.9832,0.224409,161.5,0.840152,0.0,253.92564469339464,192.22712080671116,4.0375,43.805825428571424,0.8455183214285711,0.0,0.0,0.8455183214285711,0.9431235367421361,1.066204380116008,0.015569178317380984,0.3574719300142143,0.8250870732504338,1.039492637451705,0.22768048249248646,0.9953284715884079,37847.36513214921,0.0218651722713503,1.013533967940976,0.10955625170657761
09-01-2026,11.05,53,198.75,51.973,0.208898,161.281,0.841536,0.0,248.79606315043705,191.65074340254014,4.032025,38.79562542857143,0.8400433214285714,0.0,0.0,0.8400433214285714,0.9363166154184119,1.0575130625166715,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.9614879402459628,0.24435345696147398,0.9318125278085647,36808.050805513005,0.02126473980487248,1.013533967940976,0.10955625170657761
09-01-2026,11.05,54,202.5,47.3928,0.191766,159.208,0.832197,0.0,247.13870029097964,191.3104709581986,3.9802,34.21542542857143,0.7882183214285714,0.0,0.0,0.7882183214285714,0.8723841299450253,0.9766731059619486,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.8901779897166945,0.2614206198701957,0.8635236300310538,35409.8658539609,0.020456980672204944,1.013533967940976,0.10955625170657761
09-01-2026,11.05,55,206.25,43.2425,0.175042,159.444,0.845686,0.0,247.0407102295449,188.5380625906069,3.9861,30.065125428571427,0.7941183214285714,0.0,0.0,0.7941183214285714,0.8796171843538846,0.985747870111051,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.8255612289460682,0.27885565489049924,0.8167931963786152,34745.61683032469,0.020073230858124895,1.013533967940976,0.10955625170657761
09-01-2026,11.05,56,210.0,39.6227,0.15619,157.27,0.829084,0.0,253.68269415455538,189.69127374307067,3.9317500000000005,26.44532542857143,0.739768321428572,0.0,0.0,0.739768321428572,0.813421742615509,0.9033631238843254,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.7692039172728126,0.2966316784620999,0.7604723870710035,33536.832269831255,0.01937489208178333,1.013533967940976,0.10955625170657761
09-01-2026,11.05,57,213.75,36.5494,0.136068,157.119,0.814557,0.0,268.61128259399715,192.88889543641514,3.927975,23.372025428571426,0.7359933214285714,0.0,0.0,0.7359933214285714,0.8088599403506395,0.8977402234278824,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.7213551615500056,0.3147212812450819,0.7259621019820581,33168.52785008963,0.019162115325519535,1.013533967940976,0.10955625170657761
09-01-2026,11.05,58,217.5,33.8011,0.118907,156.664,0.839806,0.0,284.2650138343411,186.5478455738587,3.9165999999999994,20.623725428571426,0.7246183214285709,0.0,0.0,0.7246183214285709,0.7951420828439666,0.8808734341958251,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.6785663887803474,0.3330965703831146,0.6939061296049848,32826.09684362581,0.018964286152438652,1.013533967940976,0.10955625170657761
09-01-2026,11.05,59,221.25,31.432,0.102827,154.49,0.828046,0.0,305.6784696626372,186.57176050605887,3.86225,18.25462542857143,0.6702683214285714,0.0,0.0,0.6702683214285714,0.7301722696304868,0.8018347121600033,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.6416814484286402,0.35172921251221445,0.6517362867570927,31903.509574707747,0.018431289218575148,1.013533967940976,0.10955625170657761
09-01-2026,11.05,60,225.0,29.5021,0.0878181,154.878,0.858138,0.0,335.94555108798755,180.48146102375142,3.87195,16.324725428571426,0.6799683214285714,0.0,0.0,0.6799683214285714,0.7416984946294435,0.8157560025130216,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.6116344911939265,0.3705904774487395,0.6369583579664847,32246.01687205329,0.018629162466409072,1.013533967940976,0.10955625170657761
09-01-2026,11.05,61,228.75,27.8933,0.0745734,154.693,0.829084,0.0,374.0381959250886,186.58302415678025,3.8673250000000006,14.71592542857143,0.675343321428572,0.0,0.0,0.675343321428572,0.736199021543424,0.8091083940448773,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.5865867971169241,0.38965128248924946,0.6211708906442459,32503.7374324768,0.01877805273741878,1.013533967940976,0.10955625170657761
09-01-2026,11.05,62,232.5,26.5662,0.0638956,152.839,0.820783,0.0,415.77510814516177,186.21121538823294,3.820975,13.388825428571428,0.6289933214285712,0.0,0.0,0.6289933214285712,0.6814579384651699,0.7434712077018351,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.5659249405719278,0.40888223725392625,0.5917124812365748,31985.757813844597,0.01847880565496281,1.013533967940976,0.10955625170657761
09-01-2026,11.05,63,236.25,25.4787,0.0552625,152.435,0.811098,0.0,461.04863153132777,187.93659952311558,3.8108750000000002,12.30132542857143,0.6188933214285717,0.0,0.0,0.6188933214285717,0.669618635610117,0.7294013323475155,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.5489934591517759,0.42825368900441035,0.5789283330327138,32312.342162908706,0.01866747990027633,1.013533967940976,0.10955625170657761
09-01-2026,11.05,64,240.0,24.5435,0.0483,151.104,0.844303,0.0,508.14699792960664,178.96892466330218,3.7776000000000005,11.366125428571431,0.585618321428572,0.0,0.0,0.585618321428572,0.6308364800553962,0.6836219268155171,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.5344331635893612,0.4477357683661732,0.5573505895634441,32103.39395885438,0.0185467663853068,1.013533967940976,0.10955625170657761
09-01-2026,11.05,65,243.75,23.7963,0.042759,151.373,0.842227,0.0,556.5214340840524,179.72945536060942,3.784325,10.618925428571428,0.5923433214285714,0.0,0.0,0.5923433214285714,0.638647034002367,0.6928037805442055,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.5227998735506141,0.4672984353849284,0.5552974179352569,32992.47549529398,0.019060406394053812,1.013533967940976,0.10955625170657761
09-01-2026,11.05,66,247.5,23.2086,0.0392802,149.553,0.826663,0.0,590.8472971115218,180.91168952765514,3.738825,10.03122542857143,0.5468433214285713,0.0,0.0,0.5468433214285713,0.5860711891889906,0.6313620150327741,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.5136498674534894,0.48691152584606345,0.5298121427765976,32454.30507095896,0.018749494683335137,1.013533967940976,0.10955625170657761
