day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,19.05,0,0.0,41.9396,0.303515,158.122,0.938768,0.0,138.17966163122088,168.43565183304077,3.95305,37.9949971267817,3.9525461001050264,0.0,0.0,3.9525461001050264,7.656881264800949,121.9292620297916,0.052428641161139114,4.152434872577115,0.6294324044855412,6.144460942855664,0.0,6.144460942855664,0.0,0.0,1.0009719201865739,0.031194375247966765
20-02-2026,19.05,1,3.75,93.3756,0.485219,195.321,0.909914,0.0,192.44011466987072,214.65874796958832,4.883025,89.4309971267817,4.882521100105026,0.0,0.0,4.882521100105026,12.134122396953341,,0.052428641161139114,4.152434872577115,0.6294324044855412,8.841180529620015,0.0,8.841180529620015,124.32910119778145,0.00012507952100014136,1.0009719201865739,0.031194375247966765
20-02-2026,19.05,2,7.5,314.474,2.16715,109.535,1.34237,0.0,145.10947557852478,81.59821807698324,2.738375,310.5293971267817,2.737871100105026,0.0,0.0,2.737871100105026,4.117814118999407,8.302386870121772,0.052428641161139114,4.152434872577115,0.6294324044855412,20.433069204522017,0.0,20.433069204522017,1149.3601427543636,0.0011562973972093283,1.0009719201865739,0.031194375247966765
20-02-2026,19.05,3,11.25,474.861,0.0381556,0.67086,0.107857,0.0,12445.381542945204,6.219902278016263,0.0167715,470.9163971267817,0.01626760010502626,0.0,0.0,0.01626760010502626,0.01630005603091399,0.016332641723080805,0.052428641161139114,4.152434872577115,0.6294324044855412,28.841941674433635,0.0,28.841941674433635,3650.308243170507,0.0036723406037683297,1.0009719201865739,0.031194375247966765
20-02-2026,19.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.5123971267817,-0.0005038998949737435,0.0,0.0,-0.0005038998949737435,-0.00050386881768176,-0.0005038377442228334,0.052428641161139114,4.152434872577115,0.6294324044855412,28.768331862243397,0.0,28.768331862243397,6472.874669004765,0.006511943344664922,1.0009719201865739,0.031194375247966765
20-02-2026,19.05,5,18.75,473.457,0.0,0.385744,0.080034,0.0,inf,4.8197516055676335,0.009643599999999999,469.5123971267817,0.009139700105026256,0.0,0.0,0.009139700105026256,0.009149936132106915,0.009160195112616055,0.052428641161139114,4.152434872577115,0.6294324044855412,28.768331862243397,0.0,28.768331862243397,10113.866670319943,0.010174911476038937,1.0009719201865739,0.031194375247966765
20-02-2026,19.05,6,22.5,473.457,9.04123e-06,22.6751,0.677026,0.0,52366436.867550105,33.49221447920759,0.5668775,469.5123971267817,0.5663736001050262,0.0,0.0,0.5663736001050262,0.6085616029619482,0.6575404356104534,0.052428641161139114,4.152434872577115,0.6294324044855412,28.768331862243397,0.0,28.768331862243397,14563.96800526072,0.014651872525496072,1.0009719201865739,0.031194375247966765
20-02-2026,19.05,7,26.25,473.457,0.0,10.9686,0.510775,0.0,inf,21.474426117174882,0.27421500000000004,469.5123971267817,0.2737111001050263,0.0,0.0,0.2737111001050263,0.2831988971433481,0.29336807460190995,0.052428641161139114,4.152434872577115,0.6294324044855412,28.768331862243397,0.0,28.768331862243397,19823.17867382709,0.01994282649303632,1.0009719201865739,0.031194375247966765
20-02-2026,19.05,8,30.0,473.457,0.0,8.40252,0.459251,0.0,inf,18.296138712817175,0.21006300000000003,469.5123971267817,0.2095591001050263,0.0,0.0,0.2095591001050263,0.21507580169954973,0.22089081380899736,0.052428641161139114,4.152434872577115,0.6294324044855412,28.768331862243397,0.0,28.768331862243397,25891.49867601906,0.026047773378659687,1.0009719201865739,0.031194375247966765
20-02-2026,19.05,9,33.75,473.457,0.0,19.8407,0.615197,0.0,inf,32.250970014483165,0.49601749999999994,469.5123971267817,0.4955136001050262,0.0,0.0,0.4955136001050262,0.5275073787361338,0.5639178050430256,0.052428641161139114,4.152434872577115,0.6294324044855412,28.768331862243397,0.0,28.768331862243397,32768.92801183662,0.032966713182366165,1.0009719201865739,0.031194375247966765
