day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,04.05,0,0.0,36.7084,0.199754,167.442,0.920473,0.0,183.76803468265967,181.90864914017033,4.18605,32.74425687171793,4.183240182792573,0.0,0.0,4.183240182792573,8.5727158781267,,0.020706229235257983,4.294943815082724,0.5309738291569442,4.972953904006687,0.0,4.972953904006687,0.0,0.0,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,1,3.75,76.4833,0.380484,198.303,0.888448,0.0,201.0158114401657,223.20158298516063,4.957575,72.51915687171793,4.954765182792573,0.0,0.0,4.954765182792573,12.590349664222671,,0.020706229235257983,4.294943815082724,0.5309738291569442,5.79654210121615,0.0,5.79654210121615,81.51387329835211,6.941861561562699e-05,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,2,7.5,275.366,2.24004,112.995,1.35988,0.0,122.92905483830646,83.09189046092303,2.824875,271.40185687171794,2.8220651827925733,0.0,0.0,2.8220651827925733,4.311266061549647,9.128216435249715,0.020706229235257983,4.294943815082724,0.5309738291569442,9.914652878343192,0.0,9.914652878343192,557.6992244068045,0.00047494624561058516,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,3,11.25,473.709,0.0756397,0.873583,0.126724,0.0,6262.703315851331,6.893587639279063,0.021839575,469.74485687171796,0.019029757792573144,0.0,0.0,0.019029757792573144,0.019074186194922835,0.019118822534980085,0.020706229235257983,4.294943815082724,0.5309738291569442,14.021588503551968,0.0,14.021588503551968,1774.6072949807958,0.001511286075537891,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.49285687171795,-0.0028098172074268566,0.0,0.0,-0.0028098172074268566,-0.0028088511827603583,-0.0028078858221106695,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,3153.683370101553,0.0026857309655889043,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,5,18.75,473.457,0.0,0.050399,0.0375352,0.0,inf,1.342712973422281,0.0012599750000000002,469.49285687171795,-0.0015498422074268564,0.0,0.0,-0.0015498422074268564,-0.0015495482570592092,-0.001549254418174438,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,4927.630265783677,0.004196454633732663,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,6,22.5,473.457,6.43677e-06,17.774,0.554074,0.0,73555059.44751793,32.078747604110646,0.44435,469.49285687171795,0.4415401827925732,0.0,0.0,0.4415401827925732,0.46676634510698417,0.4950496192831677,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,7095.787582728494,0.006042894672575035,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,7,26.25,473.457,6.43677e-06,13.5909,0.522738,0.0,73555059.44751793,25.999449054784613,0.3397725,469.49285687171795,0.33696268279257313,0.0,0.0,0.33696268279257313,0.35145831104293507,0.36725716227631455,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,9658.155320936006,0.00822505108211602,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,8,30.0,473.457,0.0,3.84712,0.288573,0.0,inf,13.331531362948022,0.096178,469.49285687171795,0.09336818279257314,0.0,0.0,0.09336818279257314,0.09444755452852208,0.09555217403461838,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,12614.733480406212,0.010742923862355617,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,9,33.75,473.457,0.0,17.4045,0.563028,0.0,inf,30.91231697180247,0.43511249999999996,469.49285687171795,0.4323026827925731,0.0,0.0,0.4323026827925731,0.45645549990387907,0.48346686787340215,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,15965.522061139112,0.013596513013293827,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,10,37.5,473.457,0.0,58.7148,0.866753,0.0,inf,67.74109809830482,1.46787,469.49285687171795,1.465060182792573,0.0,0.0,1.465060182792573,1.7851856903969012,2.284326372997269,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,19710.521063134707,0.016785818534930653,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,11,41.25,473.457,0.0,116.674,1.03997,0.0,inf,112.18977470503957,2.9168500000000006,469.49285687171795,2.914040182792574,0.0,0.0,2.914040182792574,4.5296795863655275,10.166097048846355,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,23849.730486392997,0.02031084042726609,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,12,45.0,473.457,0.0,160.218,1.02757,0.0,inf,155.9193047675584,4.00545,469.49285687171795,4.002640182792573,0.0,0.0,4.002640182792573,7.847131757700765,198.60588919001887,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,28383.150330913977,0.02417157869030014,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,13,48.75,473.457,0.0,135.304,1.03893,0.0,inf,130.2339907404734,3.3826,469.49285687171795,3.3797901827925734,0.0,0.0,3.3797901827925734,5.764474356829689,19.578530999464906,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,33310.78059669765,0.0283680333240328,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,14,52.5,473.457,0.0,102.176,0.977981,0.0,inf,104.47646733423247,2.5544000000000002,469.49285687171795,2.5515901827925735,0.0,0.0,2.5515901827925735,3.7104035147102103,6.797520490368742,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,38632.621283744025,0.03290020432846408,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,15,56.25,473.457,0.0,83.3095,0.914963,0.0,inf,91.05231577670354,2.0827375000000004,469.49285687171795,2.0799276827925737,0.0665557,0.0016638924999999999,2.078263790292574,2.787294282620958,4.230639723028523,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,44348.67239205309,0.03776809170359397,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,16,60.0,473.457,0.0,82.2008,0.9005,0.0,inf,91.2835091615769,2.05502,469.49285687171795,2.052210182792573,0.0,0.0,2.052210182792573,2.7406306344583604,4.124059572337288,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,50458.93392162485,0.04297169544942247,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,17,63.75,473.457,0.0,92.0622,0.944923,0.0,inf,97.4282560589593,2.3015550000000005,469.49285687171795,2.298745182792574,0.0,0.0,2.298745182792574,3.1987722477435407,5.257072316113176,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,56963.405872459305,0.04851101556594958,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,18,67.5,473.457,0.0,107.047,0.944578,0.0,inf,113.32785646076871,2.6761749999999997,469.49285687171795,2.673365182792573,0.0,0.0,2.673365182792573,3.9736091723443274,7.736322521028545,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,63862.08824455645,0.05438605205317531,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,19,71.25,473.457,0.0,113.213,0.933214,0.0,inf,121.31515386610144,2.8303249999999998,469.49285687171795,2.827515182792573,0.0,0.0,2.827515182792573,4.323998596754809,9.18548450082594,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,71154.9810379163,0.06059680491109966,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,20,75.0,473.457,0.0,120.739,0.935969,0.0,inf,128.99893052013473,3.018475,469.49285687171795,3.0156651827925733,0.0,0.0,3.0156651827925733,4.780073615314073,11.520498546573414,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,78842.08425253883,0.06714327413972261,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,21,78.75,473.457,0.0,137.992,0.914619,0.0,inf,150.87375180266318,3.4497999999999998,469.49285687171795,3.446990182792573,0.0,0.0,3.446990182792573,5.962738870207449,22.071076568408913,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,86923.39788842406,0.07402545973904417,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,22,82.5,473.457,0.0,159.513,0.940102,0.0,inf,169.67626917079212,3.9878250000000004,469.49285687171795,3.9850151827925737,0.0,0.0,3.9850151827925737,7.779675072304535,162.864519005651,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,95398.92194557199,0.08124336170906436,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,23,86.25,473.457,0.0,178.883,0.914619,0.0,inf,195.58198550434665,4.472075,469.49285687171795,4.469265182792573,0.0,0.0,4.469265182792573,9.866756502207142,,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,104268.6564239826,0.08879698004978315,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,24,90.0,473.457,0.0,188.744,0.923917,0.0,inf,204.2867487014526,4.7186,469.49285687171795,4.715790182792573,0.0,0.0,4.715790182792573,11.154049300286376,,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,113532.60132365591,0.09668631476120056,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,25,93.75,473.457,0.0,197.782,0.882593,0.0,inf,224.09196537928582,4.9445500000000004,469.49285687171795,4.941740182792573,0.0,0.0,4.941740182792573,12.506586834377709,,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,123190.75664459192,0.10491136584331658,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,26,97.5,473.457,0.0,201.646,0.898778,0.0,inf,224.35573634423628,5.04115,469.49285687171795,5.038340182792573,0.0,0.0,5.038340182792573,13.144393549594284,,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0,14.01637053378468,133243.1223867906,0.1134721332961312,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,27,101.25,473.457,0.0,204.318,0.874673,0.0,inf,233.59358297329402,5.107950000000001,469.49285687171795,5.1051401827925735,0.0,0.0,5.1051401827925735,13.608958838633033,,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,4.283621299649987e-05,14.015988810423304,143685.78528935515,0.12236528451940094,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,28,105.0,473.457,0.0,205.157,0.9463,0.0,inf,216.79911233224138,5.128925000000001,469.49285687171795,5.1261151827925735,0.0,0.0,5.1261151827925735,13.759037480638275,,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0006852326227130834,14.01027864079393,154463.32201475307,0.13154362004622994,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,29,108.75,473.457,0.0,202.167,0.89499,0.0,inf,225.88744008312943,5.054175,469.49285687171795,5.051365182792573,0.0,0.0,5.051365182792573,13.233414855176594,,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.0020975362126691155,13.997566110414203,165543.09045269547,0.14097934129442177,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,30,112.5,473.457,0.0,203.511,0.893269,0.0,inf,227.82722785633442,5.087775,469.49285687171795,5.084965182792573,0.0,0.0,5.084965182792573,13.46652981884453,,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.004277569313094809,13.978165828332466,176911.16126483277,0.15066058580001127,1.0019566481667832,0.04453660936279978
20-03-2026,04.05,31,116.25,473.457,0.0,204.486,0.901878,0.0,inf,226.73354932707085,5.11215,469.49285687171795,5.109340182792573,0.0,0.0,5.109340182792573,13.63884563150146,,0.020706229235257983,4.294943815082724,0.5309738291569442,14.01637053378468,0.007221970470961125,13.952044223605862,188548.79764057358,0.16057139697303793,1.0019566481667832,0.04453660936279978
