day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,04.35,10,37.5,473.457,0.0,60.521,0.905547,0.0,inf,66.83363756933655,1.513025,469.4694855288822,1.5106275523218304,0.0,0.0,1.5106275523218304,1.8533051870380732,2.3970667202410896,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,70834.75022474359,0.07263344339403967,1.001943924481408,0.04434701161171187
16-02-2026,04.35,11,41.25,473.457,6.44083e-06,131.261,1.08783,0.0,73508693.75530794,120.66315508857082,3.2815250000000002,469.4694855288822,3.279127552321831,0.0,0.0,3.279127552321831,5.477676239784221,16.622571165050072,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,85710.04777193975,0.08788646650678801,1.001943924481408,0.04434701161171187
16-02-2026,04.35,12,45.0,473.457,0.0,152.773,1.07473,0.0,inf,142.1501214258465,3.819325,469.4694855288822,3.8169275523218307,0.0,0.0,3.8169275523218307,7.163794590320243,58.170563401447396,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,102002.04032363076,0.10459215848741711,1.001943924481408,0.04434701161171187
16-02-2026,04.35,13,48.75,473.457,0.0,98.605,1.02822,0.0,inf,95.89873762424385,2.465125,469.4694855288822,2.4627275523218306,0.0,0.0,2.4627275523218306,3.525423701810392,6.201402387465476,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,119710.72787981667,0.12275051933592704,1.001943924481408,0.04434701161171187
16-02-2026,04.35,14,52.5,473.457,0.0,63.2269,0.872813,0.0,inf,72.4403738257794,1.5806725000000001,469.4694855288822,1.5782750523218305,0.0,0.0,1.5782750523218305,1.9561695882047572,2.571995810406321,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,138836.11044049743,0.14236154905231777,1.001943924481408,0.04434701161171187
16-02-2026,04.35,15,56.25,473.457,0.0,49.1597,0.802864,0.0,inf,61.23042009605612,1.2289925000000002,469.4694855288822,1.2265950523218305,0.0665557,0.0016638924999999999,1.2249311598218304,1.4409794815357015,1.7495596127962936,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,159378.18800567306,0.16342524763658925,1.001943924481408,0.04434701161171187
16-02-2026,04.35,16,60.0,473.457,0.0,64.4034,0.864543,0.0,inf,74.49415471526576,1.610085,469.4694855288822,1.6076875523218304,0.0,0.0,1.6076875523218304,2.001555572094781,2.651033281512627,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,181336.96057534358,0.18594161508874155,1.001943924481408,0.04434701161171187
16-02-2026,04.35,17,63.75,473.457,0.0,88.6891,0.932769,0.0,inf,95.08152607987616,2.2172275,469.4694855288822,2.2148300523218305,0.0,0.0,2.2148300523218305,3.0385724548292896,4.837884650914181,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,204712.42814950898,0.20991065140877466,1.001943924481408,0.04434701161171187
16-02-2026,04.35,18,67.5,473.457,0.0,103.866,0.928634,0.0,inf,111.84815546275497,2.5966500000000003,469.4694855288822,2.594252552321831,0.0,0.0,2.594252552321831,3.801306003140037,7.108963515124199,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,229504.59072816922,0.23533235659668852,1.001943924481408,0.04434701161171187
16-02-2026,04.35,19,71.25,473.457,0.0,110.487,0.939316,0.0,inf,117.62495262510166,2.7621749999999996,469.4694855288822,2.75977755232183,0.0,0.0,2.75977755232183,4.167568863023314,8.507159793388585,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,255713.44831132435,0.2622067306524832,1.001943924481408,0.04434701161171187
16-02-2026,04.35,20,75.0,473.457,0.0,126.958,0.949653,0.0,inf,133.68883160480723,3.17395,469.4694855288822,3.1715525523218306,0.0,0.0,3.1715525523218306,5.183952847986169,14.183795779819302,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,283339.00089897437,0.29053377357615867,1.001943924481408,0.04434701161171187
16-02-2026,04.35,21,78.75,473.457,0.0,147.815,0.964815,0.0,inf,153.20553681275686,3.6953750000000003,469.4694855288822,3.692977552321831,0.0,0.0,3.692977552321831,6.739261654060467,38.484914274644936,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,312381.24849111924,0.320313485367715,1.001943924481408,0.04434701161171187
16-02-2026,04.35,22,82.5,473.457,0.0,167.462,0.93966,0.0,inf,178.2155247642764,4.1865499999999995,469.4694855288822,4.18415255232183,0.0,0.0,4.18415255232183,8.576548371683597,,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,342840.191087759,0.35154586602715204,1.001943924481408,0.04434701161171187
16-02-2026,04.35,23,86.25,473.457,0.0,184.487,0.896933,0.0,inf,205.68648940333335,4.612175000000001,469.4694855288822,4.609777552321831,0.0,0.0,4.609777552321831,10.5786290820244,,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,374715.8286888936,0.38423091555446987,1.001943924481408,0.04434701161171187
16-02-2026,04.35,24,90.0,473.457,0.0,194.723,0.94035,0.0,inf,207.07502525655343,4.868075000000001,469.4694855288822,4.865677552321832,0.0,0.0,4.865677552321832,12.03062186846098,,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,408008.16129452304,0.41836863394966844,1.001943924481408,0.04434701161171187
16-02-2026,04.35,25,93.75,473.457,0.0,198.723,0.884184,0.0,inf,224.7529925897777,4.968075000000001,469.4694855288822,4.965677552321831,0.0,0.0,4.965677552321831,12.66105057480192,,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,442717.1889046474,0.45395902121274795,1.001943924481408,0.04434701161171187
16-02-2026,04.35,26,97.5,473.457,0.0,202.252,0.904169,0.0,inf,223.68827066621395,5.0563,469.4694855288822,5.053902552321831,0.0,0.0,5.053902552321831,13.25084349689055,,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0,50.37137793759544,478842.91151926666,0.49100207734370815,1.001943924481408,0.04434701161171187
16-02-2026,04.35,27,101.25,473.457,0.0,203.546,0.906237,0.0,inf,224.60570468872933,5.0886499999999995,469.4694855288822,5.08625255232183,0.0,0.0,5.08625255232183,13.475562567444795,,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,4.283621299649987e-05,50.369438094318866,516365.44271379075,0.5294774109458098,1.001943924481408,0.04434701161171187
16-02-2026,04.35,28,105.0,473.457,0.0,203.092,0.912439,0.0,inf,222.58145476026343,5.0773,469.4694855288822,5.074902552321831,0.0,0.0,5.074902552321831,13.396184911152636,,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0006852326227130834,50.34033931496753,555002.240947517,0.5690953059554261,1.001943924481408,0.04434701161171187
16-02-2026,04.35,29,108.75,473.457,0.0,203.176,0.893143,0.0,inf,227.48428863015215,5.0794,469.4694855288822,5.07700255232183,0.0,0.0,5.07700255232183,13.410827602866197,,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.0020975362126691155,50.2763713449946,594596.6479847877,0.6096951261444946,1.001943924481408,0.04434701161171187
16-02-2026,04.35,30,112.5,473.457,1.43276e-05,201.462,0.899,0.0,33045101.761634886,224.09566184649609,5.036549999999999,469.4694855288822,5.03415255232183,0.0,0.0,5.03415255232183,13.11592966795908,,0.09874223459763602,4.014911861071065,0.5602950287591973,50.37137793759544,0.004277569313094809,50.177444813546536,635058.2859214484,0.6511841986601479,1.001943924481408,0.04434701161171187
16-02-2026,04.35,31,116.25,475.723,0.147597,202.891,0.900723,1.0,3223.121066146331,225.2534908068296,5.072274999999999,471.73548552888224,5.06987755232183,0.0,0.0,5.06987755232183,13.361227570799246,,0.09874223459763602,4.014911861071065,0.5602950287591973,50.59512784119369,0.007221970470961125,50.26634582792434,679302.5391651838,0.6965519377048159,1.001943924481408,0.04434701161171187
16-02-2026,04.35,32,120.0,484.307,0.261511,201.361,0.916574,1.0,1851.9565142575266,219.68875399040337,5.034025,480.31948552888224,5.03162755232183,0.0,0.0,5.03162755232183,13.09880361691679,,0.09874223459763602,4.014911861071065,0.5602950287591973,51.44273118297979,0.010926199633097156,50.93563419951886,733473.1324730716,0.752098074455018,1.001943924481408,0.04434701161171187
16-02-2026,04.35,33,123.75,496.423,0.174345,201.597,0.890041,1.0,2847.3601193036793,226.50304873595712,5.039925,492.4354855288822,5.037527552321831,0.0,0.0,5.037527552321831,13.138864040797062,,0.09874223459763602,4.014911861071065,0.5602950287591973,52.63909209736475,0.015384545146622797,51.906763678571664,794903.4231463764,0.8150882526675796,1.001943924481408,0.04434701161171187
16-02-2026,04.35,34,127.5,499.983,0.0128186,201.95,0.892798,1.0,39004.49347042579,226.1989834206618,5.04875,495.9954855288822,5.046352552321831,0.0,0.0,5.046352552321831,13.199067404452201,,0.09874223459763602,4.014911861071065,0.5602950287591973,52.990614452532334,0.020590132565903474,52.003435744232604,845380.8523171813,0.8668474454750894,1.001943924481408,0.04434701161171187
16-02-2026,04.35,35,131.25,500.0,0.0,202.672,0.897967,1.0,inf,225.70094446677885,5.066800000000001,496.0124855288822,5.064402552321831,0.0,0.0,5.064402552321831,13.32326849977408,,0.09874223459763602,4.014911861071065,0.5602950287591973,52.992293070520496,0.026534935252447156,51.72052959883372,890966.935667409,0.9135910874597002,1.001943924481408,0.04434701161171187
16-02-2026,04.35,36,135.0,499.849,0.0321004,199.664,0.88694,1.0,15571.425901234874,225.11556587818794,4.991599999999999,495.8614855288822,4.98920255232183,0.0665557,0.0016638924999999999,4.98753865982183,12.804146660230861,,0.09874223459763602,4.014911861071065,0.5602950287591973,52.97738299309625,0.03320978675139913,51.38370575407047,936468.0373679342,0.9602475898719455,1.001943924481408,0.04434701161171187
16-02-2026,04.35,37,138.75,493.543,0.306104,202.319,0.897278,1.0,1612.3376368815827,225.48084317235015,5.057975,489.55548552888223,5.0555775523218305,0.0,0.0,5.0555775523218305,13.262364270637429,,0.09874223459763602,4.014911861071065,0.5602950287591973,52.35471446172356,0.040604394925550846,50.434161627016515,970936.4146976101,0.9955912160683555,1.001943924481408,0.04434701161171187
16-02-2026,04.35,38,142.5,472.001,0.672507,201.496,0.888663,1.0,701.8529175161002,226.74062046017445,5.037400000000001,468.0134855288822,5.035002552321831,0.0,0.0,5.035002552321831,13.121701079955635,,0.09874223459763602,4.014911861071065,0.5602950287591973,50.22760924402128,0.048707357825069686,48.02639677884104,975236.0195903409,1.0,1.001943924481408,0.04434701161171187
16-02-2026,04.35,39,146.25,429.306,0.826924,201.815,0.909682,1.0,519.1601646584209,221.85225166596678,5.045375,425.3184855288822,5.0429775523218305,0.0,0.0,5.0429775523218305,13.176003326542743,,0.09874223459763602,4.014911861071065,0.5602950287591973,46.01180953787521,0.05750618126847906,43.655848459356115,933757.6711876966,0.9574683998853244,1.001943924481408,0.04434701161171187
16-02-2026,04.35,40,150.0,379.032,0.855355,203.126,0.888319,0.0,443.1282917619,228.66335179141728,5.078150000000001,375.0444855288822,5.075752552321831,0.0,0.0,5.075752552321831,13.402109320607671,,0.09874223459763602,4.014911861071065,0.5602950287591973,41.047642435713655,0.0669872981077807,38.63798272459463,869354.6113033792,0.8914299655057466,1.001943924481408,0.04434701161171187
16-02-2026,04.35,41,153.75,328.006,0.818278,202.706,0.881772,0.0,400.8491001835562,229.88482283402058,5.0676499999999995,324.0184855288822,5.06525255232183,0.0,0.0,5.06525255232183,13.329152909884424,,0.09874223459763602,4.014911861071065,0.5602950287591973,36.009221173134684,0.07713608914801334,33.62232445100634,794800.2290926172,0.814982438227089,1.001943924481408,0.04434701161171187
16-02-2026,04.35,42,157.5,280.168,0.764951,200.37,0.902102,0.0,366.2561392821239,222.11457240977185,5.00925,276.18048552888223,5.00685255232183,0.0,0.0,5.00685255232183,12.932215151731631,,0.09874223459763602,4.014911861071065,0.5602950287591973,31.285590154452976,0.0879369056889922,28.974719284308595,718754.1302463801,0.7370053154397446,1.001943924481408,0.04434701161171187
16-02-2026,04.35,43,161.25,235.142,0.726015,202.403,0.916574,0.0,323.88036059861025,220.82559618754186,5.060075,231.15448552888222,5.057677552321831,0.0,0.0,5.057677552321831,13.276825745521393,,0.09874223459763602,4.014911861071065,0.5602950287591973,26.839622299459812,0.09937309365446967,24.675083064125985,641590.7144845633,0.6578825039235845,1.001943924481408,0.04434701161171187
16-02-2026,04.35,44,165.0,192.89,0.653518,201.176,0.85903,0.0,295.1563690671106,234.18972562075828,5.0294,188.9024855288822,5.0270025523218305,0.0,0.0,5.0270025523218305,13.06750548139234,,0.09874223459763602,4.014911861071065,0.5602950287591973,22.667565403240495,0.11142701927151455,20.701930066490817,563610.0460602125,0.5779216874054379,1.001943924481408,0.04434701161171187
16-02-2026,04.35,45,168.75,155.243,0.575522,202.42,0.883494,0.0,269.74294640343896,229.11304434438716,5.0605,151.25548552888222,5.058102552321831,0.0,0.0,5.058102552321831,13.279754847383487,,0.09874223459763602,4.014911861071065,0.5602950287591973,18.95021649734329,0.12408009626051131,17.226481661783037,490550.9816968685,0.5030074482922914,1.001943924481408,0.04434701161171187
16-02-2026,04.35,46,172.5,122.167,0.501827,201.193,0.890386,0.0,243.44445396521112,225.96154926065776,5.029825000000001,118.17948552888222,5.027427552321831,0.0,0.0,5.027427552321831,13.070377682408438,,0.09874223459763602,4.014911861071065,0.5602950287591973,15.684218345791885,0.13731281449385613,14.220904408468297,423160.7868044847,0.43390602716072596,1.001943924481408,0.04434701161171187
16-02-2026,04.35,47,176.25,93.9156,0.414406,200.79,0.867299,0.0,226.62702760095172,231.51185461991767,5.01975,89.92808552888222,5.017352552321831,0.0,0.0,5.017352552321831,13.002498039415332,,0.09874223459763602,4.014911861071065,0.5602950287591973,12.89461197928023,0.15110477007915996,11.704320504715787,363583.74367852276,0.3728161556535312,1.001943924481408,0.04434701161171187
16-02-2026,04.35,48,180.0,71.1385,0.333575,198.824,0.895899,0.0,213.2608858577531,221.9268020167452,4.9706,67.15098552888222,4.968202552321831,0.0,0.0,4.968202552321831,12.677478631934662,,0.09874223459763602,4.014911861071065,0.5602950287591973,10.645550227626416,0.16543469682057088,9.706319936217428,314484.76593344467,0.32247041702330437,1.001943924481408,0.04434701161171187
16-02-2026,04.35,49,183.75,53.369,0.268476,198.605,0.881082,0.0,198.78499381695198,225.41034773153916,4.9651250000000005,49.38148552888222,4.962727552321831,0.0,0.0,4.962727552321831,12.6418901636731,,0.09874223459763602,4.014911861071065,0.5602950287591973,8.890950089943722,0.1802804990097076,8.182768170640069,276283.49593650195,0.2832991095351031,1.001943924481408,0.04434701161171187
16-02-2026,04.35,50,187.5,39.8366,0.210298,196.235,0.882116,0.0,189.42928606073284,222.45940443207016,4.905875,35.84908552888222,4.903477552321831,0.0,0.0,4.903477552321831,12.264386162747211,,0.09874223459763602,4.014911861071065,0.5602950287591973,7.554730674474672,0.19561928549563967,7.036094433051049,247362.69491195094,0.25364392818044035,1.001943924481408,0.04434701161171187
16-02-2026,04.35,51,191.25,29.9501,0.162175,193.58,0.873846,0.0,184.67766301834436,221.52644745183935,4.8395,25.96258552888222,4.837102552321831,0.0,0.0,4.837102552321831,11.85742655379519,,0.09874223459763602,4.014911861071065,0.5602950287591973,6.578515572125143,0.21142740498138318,6.2103331363473355,227152.63810742935,0.23292068129604915,1.001943924481408,0.04434701161171187
16-02-2026,04.35,52,195.0,22.8867,0.126125,191.277,0.882461,0.0,181.46045589692767,216.7540548534156,4.781924999999999,18.89918552888222,4.77952755232183,0.0,0.0,4.77952755232183,11.517327182018951,,0.09874223459763602,4.014911861071065,0.5602950287591973,5.881059672268201,0.22768048249248646,5.630262307717839,214090.72425097082,0.21952708877682972,1.001943924481408,0.04434701161171187
16-02-2026,04.35,53,198.75,17.8454,0.0970983,191.563,0.854205,0.0,183.78694580646624,224.25881375079751,4.7890749999999995,13.857885528882221,4.78667755232183,0.0,0.0,4.78667755232183,11.558933219739844,,0.09874223459763602,4.014911861071065,0.5602950287591973,5.383270444991139,0.24435345696147398,5.237490909268748,206889.07449566128,0.2121425689163608,1.001943924481408,0.04434701161171187
16-02-2026,04.35,54,202.5,14.4071,0.0769651,190.807,0.873846,0.0,187.1900380821957,218.35311942836609,4.770174999999999,10.41958552888222,4.76777755232183,0.0,0.0,4.76777755232183,11.449333459090305,,0.09874223459763602,4.014911861071065,0.5602950287591973,5.043765019774086,0.2614206198701957,4.971616204956312,203867.3370044898,0.20904410102707918,1.001943924481408,0.04434701161171187
16-02-2026,04.35,55,206.25,12.1117,0.0629966,190.706,0.861442,0.0,192.25958226316976,221.37996522110598,4.76765,8.124185528882222,4.76525255232183,0.0,0.0,4.76525255232183,11.434783304136577,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.817112094478673,0.27885565489049924,4.802650767888205,204300.26118086936,0.209488018363686,1.001943924481408,0.04434701161171187
16-02-2026,04.35,56,210.0,10.4016,0.0521537,189.126,0.87488,0.0,199.44126687080688,216.17364667154354,4.72815,6.414085528882221,4.725752552321831,0.0,0.0,4.725752552321831,11.209944332507607,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.6482529990932555,0.2966316784620999,4.671241821647511,206001.76433465525,0.21123272745933713,1.001943924481408,0.04434701161171187
16-02-2026,04.35,57,213.75,9.10072,0.0457081,188.605,0.853172,0.0,199.1051914212142,221.06327915121452,4.7151250000000005,5.113205528882221,4.712727552321831,0.0,0.0,4.712727552321831,11.13693079378,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.519801200949883,0.3147212812450819,4.580519229439601,209279.62935631778,0.21459382667615998,1.001943924481408,0.04434701161171187
16-02-2026,04.35,58,217.5,8.20497,0.0397913,185.95,0.864543,0.0,206.2000990166192,215.0847326275269,4.64875,4.21745552888222,4.64635255232183,0.0,0.0,4.64635255232183,10.773240333014796,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.43135284430905,0.3330965703831146,4.5029685096814775,213018.5540611194,0.21842769317585325,1.001943924481408,0.04434701161171187
16-02-2026,04.35,59,221.25,7.57562,0.0359013,184.235,0.841801,0.0,211.01241459222925,218.85813868123228,4.605875,3.5881055288822203,4.603477552321831,0.0,0.0,4.603477552321831,10.545510514064386,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.369209418965028,0.35172921251221445,4.451608365027322,217913.1851061578,0.22344661264428556,1.001943924481408,0.04434701161171187
16-02-2026,04.35,60,225.0,7.07135,0.0329907,182.84,0.849037,0.0,214.34373929622592,215.34986107790354,4.571,3.0838355288822203,4.56860255232183,0.0,0.0,4.56860255232183,10.364271701930214,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.319416672324478,0.3705904774487395,4.411762586566181,223345.4809449129,0.22901684972498426,1.001943924481408,0.04434701161171187
16-02-2026,04.35,61,228.75,6.67474,0.0307514,181.815,0.856617,0.0,217.05483327588337,212.24771397252215,4.545375,2.6872255288822204,4.5429775523218305,0.0,0.0,4.5429775523218305,10.233324732893722,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.28025451466071,0.38965128248924946,4.382624883224837,229327.69486611965,0.23515096885208503,1.001943924481408,0.04434701161171187
16-02-2026,04.35,62,232.5,6.3883,0.0293344,180.437,0.845591,0.0,217.77503545325624,213.38566753903484,4.510925,2.4007855288822206,4.508527552321831,0.0,0.0,4.508527552321831,10.060169366625587,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.251970788982563,0.40888223725392625,4.356872292359349,235516.17785385007,0.2414965947963872,1.001943924481408,0.04434701161171187
16-02-2026,04.35,63,236.25,6.18537,0.0285499,178.286,0.861786,0.0,216.6511966766959,206.87966618162744,4.4571499999999995,2.1978555288822204,4.45475255232183,0.0,0.0,4.45475255232183,9.796299704328868,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.231933027315664,0.42825368900441035,4.327356310881765,241527.33559532426,0.24766039270860873,1.001943924481408,0.04434701161171187
16-02-2026,04.35,64,240.0,6.04855,0.0263699,174.807,0.860408,0.0,229.3732626972419,203.1675670147186,4.370175,2.06103552888222,4.36777755232183,0.0,0.0,4.36777755232183,9.385318991040451,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.218423114778016,0.4477357683661732,4.285294438630594,246832.95966512218,0.2531007414685188,1.001943924481408,0.04434701161171187
16-02-2026,04.35,65,243.75,5.97285,0.0256148,175.866,0.836287,0.0,233.17964614207412,210.29383453288168,4.396650000000001,1.9853355288822208,4.394252552321832,0.0,0.0,4.394252552321832,9.508416044510096,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.210948327618975,0.4672984353849284,4.296606105022067,255278.82366166267,0.26176106966280377,1.001943924481408,0.04434701161171187
16-02-2026,04.35,66,247.5,5.88488,0.0254086,171.143,0.865576,0.0,231.60976992042063,197.72151723245562,4.278575,1.8973655288822204,4.276177552321831,0.0,0.0,4.276177552321831,8.972334514550127,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.202261973241421,0.48691152584606345,4.238252320635258,259619.4437159135,0.266211910246065,1.001943924481408,0.04434701161171187
16-02-2026,04.35,67,251.25,5.786,0.0253208,170.672,0.867989,0.0,228.50778806356826,196.62921995555243,4.2668,1.7984855288822201,4.2644025523218305,0.0,0.0,4.2644025523218305,8.920651359798745,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.1924983410844066,0.5065447977856722,4.228921045225606,266957.2486689995,0.2737360426670233,1.001943924481408,0.04434701161171187
16-02-2026,04.35,68,255.0,5.78077,0.024542,169.008,0.862131,0.0,235.54600277076034,196.0351733089287,4.2252,1.793255528882221,4.222802552321831,0.0,0.0,4.222802552321831,8.740528586674776,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.1919819191974605,0.5261679781214719,4.208198749412935,273638.1236805761,0.28058656385099573,1.001943924481408,0.04434701161171187
16-02-2026,04.35,69,258.75,5.81428,0.0239504,169.176,0.85834,0.0,242.76337764713742,197.09672157886152,4.2294,1.8267655288822207,4.227002552321831,0.0,0.0,4.227002552321831,8.758541563810944,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.1952907714788275,0.5457508093317011,4.212597501539246,282039.9849116487,0.28920177192606444,1.001943924481408,0.04434701161171187
16-02-2026,04.35,70,262.5,5.79201,0.0231487,165.916,0.840078,0.0,250.20886702061023,197.50070826756564,4.1479,1.8044955288822209,4.1455025523218305,0.0,0.0,4.1455025523218305,8.415717836036244,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.1930917819143385,0.5652630961100257,4.166191346653386,287076.6224803349,0.29436630386244833,1.001943924481408,0.04434701161171187
16-02-2026,04.35,71,266.25,5.77136,0.0232732,164.521,0.855928,0.0,247.98308784352815,192.2135974053892,4.1130249999999995,1.7838455288822201,4.11062755232183,0.0,0.0,4.11062755232183,8.273224396256513,,0.09874223459763602,4.014911861071065,0.5602950287591973,4.191052754769897,0.5846747519245123,4.144030169480095,293766.41368616006,0.3012259676478726,1.001943924481408,0.04434701161171187
