day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,08.35,18,67.5,473.457,0.0,112.603,0.916816,0.0,inf,122.81962792970454,2.8150749999999998,466.5208616285714,-0.20418964285714347,0.0,0.0,-0.20418964285714347,-0.19921080461218502,-0.19446898898305134,0.03132251808762245,1.260682976468975,0.6260360383509747,15.873291103083115,0.0,15.873291103083115,72322.68258842244,0.044712909045515156,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,19,71.25,473.457,0.0,113.419,0.924637,0.0,inf,122.6632721814074,2.835475,466.5208616285714,-0.18378964285714305,0.0,0.0,-0.18378964285714305,-0.17974610111747133,-0.1758766524682784,0.03132251808762245,1.260682976468975,0.6260360383509747,15.873291103083115,0.0,15.873291103083115,80581.75436549538,0.04981901285626844,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,20,75.0,473.457,0.0,127.78,0.932459,0.0,inf,137.0355157706666,3.1945,466.5208616285714,0.17523535714285687,0.0,0.0,0.17523535714285687,0.17907633093117953,0.1830894583146648,0.03132251808762245,1.260682976468975,0.6260360383509747,15.873291103083115,0.0,15.873291103083115,89287.26245484252,0.05520112227841378,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,21,78.75,473.457,0.0,149.888,0.914435,0.0,inf,163.91323604192755,3.7472000000000003,466.5208616285714,0.7279353571428571,0.0,0.0,0.7279353571428571,0.7991379821366656,0.8857801110803345,0.03132251808762245,1.260682976468975,0.6260360383509747,15.873291103083115,0.0,15.873291103083115,98439.20685646388,0.06085923731195119,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,22,82.5,473.457,0.0,171.179,0.915456,0.0,inf,186.9876870106264,4.279475000000001,466.5208616285714,1.2602103571428573,0.0,0.0,1.2602103571428573,1.4900502290564244,1.8224286877764437,0.03132251808762245,1.260682976468975,0.6260360383509747,15.873291103083115,0.0,15.873291103083115,108037.58757035945,0.06679335795688067,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,23,86.25,473.457,0.0,183.307,0.869207,0.0,inf,210.88992610505898,4.582674999999999,466.5208616285714,1.563410357142856,0.0,0.0,1.563410357142856,1.9333858298691935,2.5327527041817177,0.03132251808762245,1.260682976468975,0.6260360383509747,15.873291103083115,0.0,15.873291103083115,118082.40459652923,0.07300348421320223,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,24,90.0,473.457,0.0,195.502,0.88655,0.0,inf,220.51999323219223,4.88755,466.5208616285714,1.8682853571428568,0.0,0.0,1.8682853571428568,2.42218641046238,3.4429317131784103,0.03132251808762245,1.260682976468975,0.6260360383509747,15.873291103083115,0.0,15.873291103083115,128573.65793497323,0.07948961608091584,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,25,93.75,473.457,0.0,201.949,0.900153,0.0,inf,224.3496383392601,5.048725,466.5208616285714,2.029460357142857,0.0,0.0,2.029460357142857,2.7002081123060417,4.033204161039087,0.03132251808762245,1.260682976468975,0.6260360383509747,15.873291103083115,0.0,15.873291103083115,139511.34758569143,0.08625175356002153,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,26,97.5,473.457,0.0,203.648,0.897432,0.0,inf,226.92304263721374,5.0912,466.5208616285714,2.0719353571428565,0.0,0.0,2.0719353571428565,2.775922997134707,4.204497682446488,0.03132251808762245,1.260682976468975,0.6260360383509747,15.873291103083115,0.0,15.873291103083115,150895.47354868386,0.09328989665051929,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,27,101.25,473.457,0.0,202.849,0.868186,0.0,inf,233.6469374074219,5.071224999999999,466.5208616285714,2.051960357142856,0.0,0.0,2.051960357142856,2.7401851047891674,4.123050807726936,0.03132251808762245,1.260682976468975,0.6260360383509747,15.873291103083115,4.283621299649987e-05,15.872699049615388,162719.96635082274,0.10060029295011702,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,28,105.0,473.457,0.0,201.983,0.909334,0.0,inf,222.12190460270924,5.049575,466.5208616285714,2.0303103571428567,0.0,0.0,2.0303103571428567,2.7017130287167923,4.036562602804777,0.03132251808762245,1.260682976468975,0.6260360383509747,15.873291103083115,0.0006852326227130834,15.863805441080407,174898.45498791148,0.10812954428943555,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,29,108.75,473.457,6.3565e-06,200.75,0.876008,0.0,74483914.1036734,229.1645738395083,5.01875,466.5208616285714,1.9994853571428566,0.0,0.0,1.9994853571428566,2.647402795537022,3.916520250818113,0.03132251808762245,1.260682976468975,0.6260360383509747,15.873291103083115,0.0020975362126691155,15.844190293123468,187382.30676351802,0.11584758390028571,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,30,112.5,473.532,0.0251037,200.067,0.870567,1.0,18863.036126148734,229.81229474583807,5.0016750000000005,466.5958616285714,1.9824103571428573,0.0,0.0,1.9824103571428573,2.6175514320091495,3.8515396568685776,0.03132251808762245,1.260682976468975,0.6260360383509747,15.875640291939686,0.004277569313094809,15.81621103791083,200173.92094855892,0.12375589511235648,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,31,116.25,475.204,0.124551,200.4,0.854244,1.0,3815.336689388283,234.59339486142133,5.01,468.26786162857144,1.9907353571428565,0.0,0.0,1.9907353571428565,2.632085001398208,3.883088893891115,0.03132251808762245,1.260682976468975,0.6260360383509747,15.92801154218219,0.007221970470961125,15.827356945128209,213891.8909662717,0.13223691826772938,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,32,120.0,486.435,0.247236,198.584,0.88791,1.0,1967.4925981653157,223.65329819463685,4.964600000000001,479.49886162857143,1.9453353571428575,0.0,0.0,1.9453353571428575,2.553298935112362,3.714017876838605,0.03132251808762245,1.260682976468975,0.6260360383509747,16.27979474282428,0.010926199633097156,16.123173577943803,232173.69952239076,0.14353949740198466,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,33,123.75,499.441,0.06356,197.701,0.876008,1.0,7857.787916928885,225.68401201815507,4.942525,492.5048616285714,1.9232603571428566,0.0,0.0,1.9232603571428566,2.5154043098376033,3.6343759081706497,0.03132251808762245,1.260682976468975,0.6260360383509747,16.687175413071895,0.015384545146622797,16.46003929535305,252070.07052149254,0.1558402666071507,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,34,127.5,500.0,0.0,198.517,0.868527,1.0,inf,228.56744810466455,4.962925,493.06386162857143,1.943660357142857,0.0,0.0,1.943660357142857,2.550414157567765,3.707917256782654,0.03132251808762245,1.260682976468975,0.6260360383509747,16.70468470068288,0.020590132565903474,16.40075325264086,266614.74506324297,0.1648323930964689,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,35,131.25,500.0,0.0,200.183,0.874648,1.0,inf,228.87264362349197,5.004575,493.06386162857143,1.9853103571428568,0.0,0.0,1.9853103571428568,2.6226097359863867,3.862501385683312,0.03132251808762245,1.260682976468975,0.6260360383509747,16.70468470068288,0.026534935252447156,16.314107055520516,281035.9848236151,0.17374820703825306,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,36,135.0,500.0,0.0,198.884,0.880089,1.0,inf,225.98169048812107,4.972099999999999,493.06386162857143,1.952835357142856,0.0665557,0.0016638924999999999,1.951171464642856,2.563362341954695,3.73534874402598,0.03132251808762245,1.260682976468975,0.6260360383509747,16.70468470068288,0.03320978675139913,16.21477892979515,295514.3459955166,0.18269933582714812,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,37,138.75,499.837,0.0316211,199.767,0.88689,1.0,15807.071860245216,225.24439332949973,4.994175,492.9008616285714,1.974910357142857,0.0,0.0,1.974910357142857,2.604491572702214,3.823330085577904,0.03132251808762245,1.260682976468975,0.6260360383509747,16.699579130234593,0.040604394925550846,16.10169286422405,309982.7465314133,0.19164430653401726,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,38,142.5,494.889,0.214503,200.217,0.866146,1.0,2307.142557446749,231.15848829181226,5.005425000000001,487.95286162857144,1.9861603571428574,0.0,0.0,1.9861603571428574,2.6240932414152147,3.86572004681736,0.03132251808762245,1.260682976468975,0.6260360383509747,16.54459531073704,0.048707357825069686,15.835492410079327,321559.46775217337,0.19880152007288554,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,39,146.25,468.208,0.442333,199.6,0.875668,1.0,1058.4966529741168,227.940269599894,4.99,461.27186162857146,1.970735357142857,0.0,0.0,1.970735357142857,2.5972352759800206,3.8077134729046764,0.03132251808762245,1.260682976468975,0.6260360383509747,15.708879205641185,0.05750618126847906,14.918851015197001,319100.2367922371,0.19728112057582445,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,40,150.0,425.611,0.463729,199.4,0.882129,0.0,917.8011295390195,226.0440366431667,4.985,418.6748616285714,1.965735357142857,0.0,0.0,1.965735357142857,2.5885579516189656,3.7890919134658705,0.03132251808762245,1.260682976468975,0.6260360383509747,14.37463390266273,0.0669872981077807,13.543395316604784,304726.39462360763,0.18839460980882197,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,41,153.75,384.059,0.419568,200.117,0.858665,0.0,915.3677115509287,233.05596478254031,5.002925,377.12286162857146,1.983660357142857,0.0,0.0,1.983660357142857,2.619731153918165,3.856260829879249,0.03132251808762245,1.260682976468975,0.6260360383509747,13.073120631085843,0.07713608914801334,12.217723034791625,288815.5184271289,0.17855784028167102,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,42,157.5,344.851,0.400794,199.717,0.878729,0.0,860.419567159189,227.27940013360208,4.9929250000000005,337.91486162857143,1.9736603571428573,0.0,0.0,1.9736603571428573,2.602318003206969,3.818647975430029,0.03132251808762245,1.260682976468975,0.6260360383509747,11.845027341906341,0.0879369056889922,10.976969874345762,272297.45894548955,0.16834568463730637,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,43,161.25,305.935,0.389335,200.183,0.879409,0.0,785.7885882337832,227.63355844663857,5.004575,298.99886162857143,1.9853103571428568,0.0,0.0,1.9853103571428568,2.6226097359863867,3.862501385683312,0.03132251808762245,1.260682976468975,0.6260360383509747,10.626080228008426,0.09937309365446967,9.767420194384181,253968.18664804244,0.1570137614318274,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,44,165.0,268.427,0.377227,199.534,0.862745,0.0,711.5794998767321,231.2780717361445,4.98835,261.49086162857145,1.9690853571428564,0.0,0.0,1.9690853571428564,2.5943702119298666,3.80155862895037,0.03132251808762245,1.260682976468975,0.6260360383509747,9.451235219577885,0.11142701927151455,8.617521562663978,234612.0245435268,0.145046971972776,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,45,168.75,232.116,0.376314,199.4,0.878048,0.0,616.8146813565268,227.09464630635227,4.985,225.17986162857144,1.965735357142857,0.0,0.0,1.965735357142857,2.5885579516189656,3.7890919134658705,0.03132251808762245,1.260682976468975,0.6260360383509747,8.313883265298225,0.12408009626051131,7.526204461778343,214320.43174360984,0.13250186011050447,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,46,172.5,196.716,0.372705,200.1,0.903213,0.0,527.8061737835553,221.54242686940952,5.0025,189.77986162857144,1.9832353571428571,0.0,0.0,1.9832353571428571,2.618989949642251,3.854655000961464,0.03132251808762245,1.260682976468975,0.6260360383509747,7.20506612499639,0.13731281449385613,6.488041845451807,193059.79516372533,0.11935764482944261,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,47,176.25,163.374,0.360977,200.566,0.878048,0.0,452.58839205821977,228.4225919311928,5.01415,156.43786162857143,1.9948853571428566,0.0,0.0,1.9948853571428566,2.6393446003838594,3.898910011853109,0.03132251808762245,1.260682976468975,0.6260360383509747,6.160710726918881,0.15110477007915996,5.531234642228944,171822.61862836507,0.10622793352969719,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,48,180.0,133.103,0.34039,200.3,0.855604,0.0,391.0308763477188,234.10362737902113,5.0075,126.16686162857144,1.988235357142857,0.0,0.0,1.988235357142857,2.627716453549657,3.8735883278265097,0.03132251808762245,1.260682976468975,0.6260360383509747,5.212546781888463,0.16543469682057088,4.679133798880571,151603.9350837305,0.09372789722025834,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,49,183.75,106.508,0.311342,199.484,0.876008,0.0,342.09326078717294,227.71938155815928,4.987100000000001,99.57186162857143,1.9678353571428575,0.0,0.0,1.9678353571428575,2.5922007237532405,3.796902255324049,0.03132251808762245,1.260682976468975,0.6260360383509747,4.379524413348143,0.1802804990097076,3.9447439068392036,133190.57981701306,0.0823439904043448,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,50,187.5,84.1199,0.274966,198.334,0.850843,0.0,305.9283693256621,233.10293438389925,4.95835,77.18376162857143,1.939085357142857,0.0,0.0,1.939085357142857,2.5425427433318135,3.691302900749686,0.03132251808762245,1.260682976468975,0.6260360383509747,3.6782727461506437,0.19561928549563967,3.3380541517699136,117353.46627316103,0.07255282403597907,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,51,191.25,65.8853,0.240239,197.118,0.883829,0.0,274.2489770603441,223.02730505561595,4.92795,58.94916162857143,1.9086853571428568,0.0,0.0,1.9086853571428568,2.4905308687473564,3.5826779069644212,0.03132251808762245,1.260682976468975,0.6260360383509747,3.107119157830083,0.21142740498138318,2.853737409308807,104379.90471017166,0.06453202534045063,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,52,195.0,51.4034,0.204053,197.434,0.851863,0.0,251.91200325405651,231.76731469731635,4.93585,44.46726162857143,1.916585357142857,0.0,0.0,1.916585357142857,2.503998480055599,3.610613205415239,0.03132251808762245,1.260682976468975,0.6260360383509747,2.6535095831369437,0.22768048249248646,2.485726319802208,94519.74331047895,0.05843606092016604,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,53,198.75,40.3352,0.169305,194.902,0.866486,0.0,238.2398629691976,224.93381312565927,4.8725499999999995,33.39906162857143,1.8532853571428562,0.0,0.0,1.8532853571428562,2.397033547189945,3.392333784186859,0.03132251808762245,1.260682976468975,0.6260360383509747,2.3068256884395204,0.24435345696147398,2.196001540615728,86745.49210672847,0.053629693477347654,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,54,202.5,32.0743,0.140086,195.519,0.861045,0.0,228.96149508159277,227.07175583157678,4.887975000000001,25.13816162857143,1.8687103571428576,0.0,0.0,1.8687103571428576,2.4229008194794583,3.44437529898207,0.03132251808762245,1.260682976468975,0.6260360383509747,2.0480734987694804,0.2614206198701957,2.001184275103583,82061.0626809663,0.050733583165231425,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,55,206.25,26.0101,0.116541,190.937,0.857644,0.0,223.1841154615114,222.62966918674883,4.7734250000000005,19.073961628571432,1.7541603571428572,0.0,0.0,1.7541603571428572,2.233771768433103,3.0743377065594197,0.03132251808762245,1.260682976468975,0.6260360383509747,1.8581274845825204,0.27885565489049924,1.8291356631732492,77809.7162967058,0.04810522291368775,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,56,210.0,21.5848,0.0963346,191.687,0.83554,0.0,224.06072169293276,229.41690403810713,4.792175,14.648661628571432,1.772910357142857,0.0,0.0,1.772910357142857,2.2642655553137825,3.1323972489470893,0.03132251808762245,1.260682976468975,0.6260360383509747,1.7195159452893647,0.2966316784620999,1.7353544192979626,76529.12989104015,0.047313510805782374,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,57,213.75,18.4006,0.0797916,190.004,0.851863,0.0,230.6082344507442,223.04525492948983,4.7501,11.464461628571431,1.7308353571428565,0.0,0.0,1.7308353571428565,2.1960853714217614,3.0034025201014,0.03132251808762245,1.260682976468975,0.6260360383509747,1.6197787831947572,0.3147212812450819,1.6547306504383923,75603.09210854536,0.046740995494409944,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,58,217.5,16.1562,0.0658605,190.221,0.857304,0.0,245.30940396747667,221.8827860362252,4.755525,9.220061628571429,1.7362603571428563,0.0,0.0,1.7362603571428563,2.204826202257738,3.0197751059487667,0.03132251808762245,1.260682976468975,0.6260360383509747,1.5494785235988973,0.3330965703831146,1.6116949117622599,76243.24241955341,0.0471367632066566,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,59,221.25,14.4907,0.055387,188.222,0.857644,0.0,261.62637441999027,219.46402003628546,4.705550000000001,7.55456162857143,1.6862853571428573,0.0,0.0,1.6862853571428573,2.1248590957014035,2.871752355034249,0.03132251808762245,1.260682976468975,0.6260360383509747,1.4973108697239623,0.35172921251221445,1.5637787173687097,76549.41161944423,0.04732604981906232,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,60,225.0,13.2733,0.0491734,187.272,0.849823,0.0,269.9284572553454,220.3658879554919,4.6818,6.3371616285714305,1.6625353571428567,0.0,0.0,1.6625353571428567,2.0872862742733727,2.8035473053966222,0.03132251808762245,1.260682976468975,0.6260360383509747,1.4591788362040907,0.3705904774487395,1.5345408263911025,77686.12933604956,0.04802881628255542,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,61,228.75,12.4511,0.0443016,185.123,0.854584,0.0,281.05305451721836,216.62352676857978,4.628075,5.51496162857143,1.6088103571428567,0.0,0.0,1.6088103571428567,2.003296218629504,2.654087697715946,0.03132251808762245,1.260682976468975,0.6260360383509747,1.4334254618324476,0.38965128248924946,1.501764411219391,78582.16932394716,0.04858278570191465,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,62,232.5,11.8316,0.0388183,184.39,0.855264,0.0,304.79438821380637,215.59424926104685,4.60975,4.89546162857143,1.5904853571428568,0.0,0.0,1.5904853571428568,1.9749618630528318,2.6045811528580116,0.03132251808762245,1.260682976468975,0.6260360383509747,1.4140211618771654,0.40888223725392625,1.486174236832615,80337.00608978304,0.04966769922962588,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,63,236.25,11.3378,0.0347965,184.057,0.851523,0.0,325.83162099636456,216.15035647892068,4.601424999999999,4.401661628571429,1.5821603571428557,0.0,0.0,1.5821603571428557,1.9621417116998405,2.5823299397763075,0.03132251808762245,1.260682976468975,0.6260360383509747,1.3985541024454973,0.42825368900441035,1.4771841583439242,82447.64893781768,0.05097258696766517,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,64,240.0,10.9523,0.0334429,180.975,0.857985,0.0,327.492532047161,210.93026101854926,4.524375,4.016161628571429,1.5051103571428568,0.0,0.0,1.5051103571428568,1.8450078684437605,2.383204460639312,0.03132251808762245,1.260682976468975,0.6260360383509747,1.386479271722719,0.4477357683661732,1.4395946519054177,82920.65194975206,0.05126501722459072,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,65,243.75,10.6604,0.0313936,178.459,0.859685,0.0,339.57239692166553,207.58649970628775,4.461475,3.724261628571429,1.4422103571428568,0.0,0.0,1.4422103571428568,1.7513744409606833,2.229256136712258,0.03132251808762245,1.260682976468975,0.6260360383509747,1.377336228692942,0.4672984353849284,1.407651807414548,83634.31246396592,0.05170623202082572,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,66,247.5,10.4601,0.0303264,178.242,0.849143,0.0,344.9172997784109,209.90810735058758,4.45605,3.5239616285714304,1.436785357142857,0.0,0.0,1.436785357142857,1.743380692492949,2.216320974880047,0.03132251808762245,1.260682976468975,0.6260360383509747,1.3710623283199912,0.48691152584606345,1.4030636285673577,85946.4163974292,0.05313567143292616,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,67,251.25,10.3198,0.0291223,176.26,0.863426,0.0,354.3607476057866,204.14025058314203,4.4065,3.3836616285714305,1.387235357142857,0.0,0.0,1.387235357142857,1.6709604429391234,2.1005834445053377,0.03132251808762245,1.260682976468975,0.6260360383509747,1.3666677790322979,0.5065447977856722,1.3770861787272521,86930.71672931206,0.053744207090589864,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,68,255.0,10.1807,0.0280914,175.877,0.857985,0.0,362.4134076621315,204.98843219869812,4.396925,3.2445616285714296,1.3776603571428572,0.0,0.0,1.3776603571428572,1.657087833192678,2.078706852977491,0.03132251808762245,1.260682976468975,0.6260360383509747,1.3623108167663094,0.5261679781214719,1.3703872533913315,89109.43115177134,0.05509117952470099,1.0091448211930736,0.09392185275717849
