day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,04.35,10,37.5,473.457,6.41655e-06,50.5951,0.830045,0.0,73786848.07256237,60.95464703720883,1.2648775,469.8178683857143,1.2568521134678572,0.0,0.0,1.2568521134678572,1.4853575926005593,1.8154139539947154,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,27581.173274671484,0.0251803691780838,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,11,41.25,473.457,6.41655e-06,114.317,1.02709,0.0,73786848.07256237,111.30183333495603,2.857925,469.8178683857143,2.849899613467857,0.0,0.0,2.849899613467857,4.376567721016062,9.425998852537088,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,33373.219662352494,0.030468246705481393,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,12,45.0,473.457,6.41655e-06,163.99,1.02262,0.0,73786848.07256237,160.36259803250474,4.09975,469.8178683857143,4.091724613467857,0.0,0.0,4.091724613467857,8.197008598694255,,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,39716.889515526935,0.036259731616440666,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,13,48.75,473.457,0.0,147.393,1.07686,0.0,inf,136.87294541537435,3.684825,469.8178683857143,3.6767996134678573,0.0,0.0,3.6767996134678573,6.685579744978437,36.79763492843359,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,46612.182834194806,0.04255482391096162,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,14,52.5,473.457,0.0,110.277,1.01816,0.0,inf,108.31008878761688,2.7569250000000003,469.8178683857143,2.7488996134678576,0.0,0.0,2.7488996134678576,4.142812223737189,8.404637751962653,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,54059.09961835611,0.04935352358904424,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,15,56.25,473.457,0.0,102.112,1.01507,0.0,inf,100.59601800861024,2.5528,469.8178683857143,2.5447746134678573,0.0665557,0.0016638924999999999,2.5431107209678574,3.6925001867773917,6.737672097210481,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,62057.63986801084,0.05665583065068855,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,16,60.0,473.457,0.0,109.774,1.05352,0.0,inf,104.19735743032881,2.74435,469.8178683857143,2.736324613467857,0.0,0.0,2.736324613467857,4.1143168420209575,8.288182309025785,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,70607.803583159,0.06446174509589452,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,17,63.75,473.457,0.0,108.785,1.10673,0.0,inf,98.29407353193642,2.719625,469.8178683857143,2.7115996134678575,0.0,0.0,2.7115996134678575,4.058672013258996,8.065426143236529,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,79709.59076380059,0.07277126692466218,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,18,67.5,473.457,0.0,115.105,1.16714,0.0,inf,98.62141645389585,2.877625,469.8178683857143,2.8695996134678574,0.0,0.0,2.8695996134678574,4.4231998858246415,9.644999268720879,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,89363.0014099356,0.0815843961369915,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,19,71.25,473.457,0.0,120.721,1.11291,0.0,inf,108.47328175683568,3.018025,469.8178683857143,3.0099996134678575,0.0,0.0,3.0099996134678575,4.765854604969101,11.438250635167071,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,99568.03552156406,0.09090113273288251,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,20,75.0,473.457,0.0,124.443,1.18156,0.0,inf,105.32093164968347,3.111075,469.8178683857143,3.1030496134678573,0.0,0.0,3.1030496134678573,5.003411838430272,12.909285754260065,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,110324.69309868594,0.1007214767123352,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,21,78.75,473.457,0.0,129.573,1.2104,0.0,inf,107.04973562458693,3.2393250000000005,469.8178683857143,3.2312996134678578,0.0,0.0,3.2312996134678578,5.345506704050098,15.462402077464747,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,121632.97414130125,0.11104542807534956,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,22,82.5,473.457,6.41655e-06,141.777,1.21829,0.0,73786848.07256237,116.37376979208561,3.544425,469.8178683857143,3.5363996134678573,0.0,0.0,3.5363996134678573,6.235445191652307,26.334172926145758,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,133492.87864940998,0.12187298682192557,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,23,86.25,473.457,0.0,144.577,1.20216,0.0,inf,120.2643574898516,3.614425,469.8178683857143,3.6063996134678575,0.0,0.0,3.6063996134678575,6.456409111568354,30.783574310779823,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,145904.40662301215,0.13320415295206328,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,24,90.0,473.457,0.0,152.54,1.11565,0.0,inf,136.72746829202705,3.8135,469.8178683857143,3.805474613467857,0.0,0.0,3.805474613467857,7.123556791784891,55.61948149717428,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,158867.55806210774,0.14503892646576266,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,25,93.75,473.457,6.41655e-06,147.645,1.17813,0.0,73786848.07256237,125.32148404675208,3.6911250000000004,469.8178683857143,3.6830996134678577,0.0,0.0,3.6830996134678577,6.706438488405447,37.438543341358375,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,172382.3329666968,0.15737730736302374,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,26,97.5,473.457,0.0,154.635,1.27802,0.0,inf,120.99575906480337,3.865875,469.8178683857143,3.8578496134678573,0.0,0.0,3.8578496134678573,7.309313011511887,69.38776293572917,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0,19.613278773099722,186448.73133677922,0.17021929564384647,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,27,101.25,473.457,0.0,166.521,1.16405,0.0,inf,143.05313345646664,4.163024999999999,469.8178683857143,4.154999613467856,0.0,0.0,4.154999613467856,8.45495009126707,,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,4.283621299649987e-05,19.61261659896108,201059.96485278694,0.18355869387815338,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,28,105.0,473.457,0.0,180.838,0.971819,0.0,inf,186.0819761704597,4.52095,469.8178683857143,4.512924613467857,0.0,0.0,4.512924613467857,10.08208860705009,,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0006852326227130834,19.60293151781502,216122.3199839106,0.1973099458323767,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,29,108.75,473.457,0.0,191.668,0.950192,0.0,inf,201.71502180611918,4.7917,469.8178683857143,4.7836746134678565,0.0,0.0,4.7836746134678565,11.541437639551333,,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.0020975362126691155,19.582173141355344,231589.79454206032,0.21143105358033806,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,30,112.5,473.457,0.0,201.894,0.904536,0.0,inf,223.20172994773012,5.047350000000001,469.8178683857143,5.0393246134678575,0.0,0.0,5.0393246134678575,13.151095910575721,,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.004277569313094809,19.55093767401603,247441.55493676537,0.2259029969921056,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,31,116.25,473.457,0.0,201.174,0.887716,0.0,inf,226.61977479283917,5.029350000000001,469.8178683857143,5.021324613467858,0.0,0.0,5.021324613467858,13.029207665724158,,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.007221970470961125,19.507896111045245,263630.92728817236,0.2406831649171681,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,32,120.0,473.457,0.0,197.217,0.92376,0.0,inf,213.49376461418552,4.9304250000000005,469.8178683857143,4.922399613467857,0.0,0.0,4.922399613467857,12.383448609955868,,0.03278876427141735,4.208531436100756,0.49819681476163813,19.613278773099722,0.010926199633097156,19.452763294615877,280119.79144246865,0.2557367553717025,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,33,123.75,473.526,0.0256843,196.764,0.913461,1.0,18436.39888959403,215.40492697553591,4.9191,469.8868683857143,4.911074613467857,0.0,0.0,4.911074613467857,12.312022693107874,,0.03278876427141735,4.208531436100756,0.49819681476163813,19.615541197834453,0.015384545146622797,19.38931966781026,296929.25322532555,0.27108303702411957,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,34,127.5,478.623,0.203085,198.223,0.910029,1.0,2356.7619469680185,217.82053099406724,4.9555750000000005,474.9838683857143,4.947549613467857,0.0,0.0,4.947549613467857,12.54386320486291,,0.03278876427141735,4.208531436100756,0.49819681476163813,19.782665529325868,0.020590132565903474,19.47720852598781,316626.37110058934,0.2890656186534097,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,35,131.25,493.978,0.216699,199.732,0.905909,1.0,2279.5582813026363,220.47689116677282,4.9933000000000005,490.3388683857143,4.985274613467857,0.0,0.0,4.985274613467857,12.789235714668859,,0.03278876427141735,4.208531436100756,0.49819681476163813,20.28613700471348,0.026534935252447156,19.880129611855175,342466.2952667239,0.31265630580646403,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,36,135.0,498.803,0.110152,200.235,0.90282,1.0,4528.315418694168,221.78839635807805,5.0058750000000005,495.1638683857143,4.997849613467857,0.0665557,0.0016638924999999999,4.9961857209678575,12.861291748921364,,0.03278876427141735,4.208531436100756,0.49819681476163813,20.44434279232307,0.03320978675139913,19.931368047796347,363249.18267108843,0.33163014612198916,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,37,138.75,499.864,0.0370813,201.794,0.892178,1.0,13480.21779171712,226.18132256119296,5.04485,496.2248683857143,5.036824613467857,0.0,0.0,5.036824613467857,13.13408323757111,,0.03278876427141735,4.208531436100756,0.49819681476163813,20.479131671215043,0.040604394925550846,19.852106136880657,382184.0620507915,0.3489168383295776,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,38,142.5,500.0,0.0,199.832,0.892865,1.0,inf,223.80987047313982,4.9958,496.3608683857143,4.987774613467857,0.0,0.0,4.987774613467857,12.805701865158612,,0.03278876427141735,4.208531436100756,0.49819681476163813,20.483590943155956,0.048707357825069686,19.72883067239428,400618.5678413064,0.36574671198281206,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,39,146.25,499.987,0.00886047,200.704,0.894581,1.0,56428.94790005496,224.35531271064332,5.017600000000001,496.3478683857143,5.009574613467858,0.0,0.0,5.009574613467858,12.9503907208299,,0.03278876427141735,4.208531436100756,0.49819681476163813,20.483164689220427,0.05750618126847906,19.59333761345006,419083.12279768416,0.38260401917132025,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,40,150.0,495.621,0.191226,202.163,0.893208,1.0,2591.8075993850207,226.3336199407081,5.054075000000001,491.9818683857143,5.046049613467858,0.0,0.0,5.046049613467858,13.196995144771074,,0.03278876427141735,4.208531436100756,0.49819681476163813,20.34000894441142,0.0669872981077807,19.31550793146123,434598.92845787766,0.3967692510390254,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,41,153.75,466.186,0.509948,201.207,0.871925,1.0,914.1834069356091,230.76182011067468,5.030175000000001,462.5468683857143,5.022149613467858,0.0,0.0,5.022149613467858,13.03476372887724,,0.03278876427141735,4.208531436100756,0.49819681476163813,19.37487166808225,0.07713608914801334,18.267758820160857,431832.69248470874,0.39424380216328614,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,42,157.5,420.092,0.705287,200.805,0.872268,1.0,595.6326998796235,230.21021062334052,5.020125,416.4528683857143,5.012099613467857,0.0,0.0,5.012099613467857,12.967278500299226,,0.03278876427141735,4.208531436100756,0.49819681476163813,17.863506367755537,0.0879369056889922,16.733393424032865,415092.7406249153,0.37896097994048966,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,43,161.25,371.722,0.767525,203.705,0.871925,1.0,484.3125631086935,233.62674541961755,5.092625,368.0828683857143,5.084599613467857,0.0,0.0,5.084599613467857,13.46396619848166,,0.03278876427141735,4.208531436100756,0.49819681476163813,16.27751383994708,0.09937309365446967,15.165239326252715,394319.9181690179,0.3599963284696752,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,44,165.0,329.293,0.819845,202.515,0.888745,1.0,401.6527514347224,227.86626085097524,5.062875,325.6538683857143,5.054849613467857,0.0,0.0,5.054849613467857,13.257355931227139,,0.03278876427141735,4.208531436100756,0.49819681476163813,14.886319360675115,0.11142701927151455,13.790827991685738,375455.29207364423,0.34277377434706857,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,45,168.75,288.908,0.858151,200.788,0.872268,1.0,336.6633611101077,230.19072120036503,5.019700000000001,285.2688683857143,5.011674613467858,0.0,0.0,5.011674613467858,12.964434112722557,,0.03278876427141735,4.208531436100756,0.49819681476163813,13.562145115573925,0.12408009626051131,12.501201912599942,355991.2575892718,0.3250039873575668,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,46,172.5,246.944,0.860171,201.492,0.884283,0.0,287.08710244823413,227.85918082785713,5.0373,243.3048683857143,5.029274613467857,0.0,0.0,5.029274613467857,13.082869373735479,,0.03278876427141735,4.208531436100756,0.49819681476163813,12.186197411688166,0.13731281449385613,11.20346019914929,333372.9625509361,0.3043545025233906,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,47,176.25,204.176,0.812371,201.391,0.885656,0.0,251.33344247886743,227.3918993378919,5.034775,200.53686838571429,5.026749613467857,0.0,0.0,5.026749613467857,13.06579645894551,,0.03278876427141735,4.208531436100756,0.49819681476163813,10.783887541328188,0.15110477007915996,9.913956538424841,307967.7655319129,0.2811607016792321,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,48,180.0,162.487,0.764399,201.811,0.870552,0.0,212.5683052960561,231.8195811393231,5.045275000000001,158.8478683857143,5.037249613467858,0.0,0.0,5.037249613467858,13.136973476302428,,0.03278876427141735,4.208531436100756,0.49819681476163813,9.416956747617071,0.16543469682057088,8.692401225716205,281633.799713205,0.25711897674481654,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,49,183.75,125.657,0.740747,202.414,0.897671,0.0,169.6355165798849,225.4879571691633,5.06035,122.01786838571428,5.0523246134678566,0.0,0.0,5.0523246134678566,13.240001641170284,,0.03278876427141735,4.208531436100756,0.49819681476163813,8.20934655950077,0.1802804990097076,7.640197067685358,257964.09130564518,0.23550959885126319,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,50,187.5,96.1775,0.701521,201.811,0.890462,0.0,137.09853304462732,226.63628543385346,5.045275000000001,92.53836838571428,5.037249613467858,0.0,0.0,5.037249613467858,13.136973476302428,,0.03278876427141735,4.208531436100756,0.49819681476163813,7.2427501831615215,0.19561928549563967,6.811311737557821,239460.17827351714,0.21861635951194833,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,51,191.25,72.9316,0.643234,199.816,0.865059,0.0,113.38268810417361,230.98540099577022,4.9954,69.29246838571429,4.987374613467857,0.0,0.0,4.987374613467857,12.803065542660075,,0.03278876427141735,4.208531436100756,0.49819681476163813,6.480545847784581,0.21142740498138318,6.164848528520148,225488.96750645022,0.20586127322623793,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,52,195.0,55.0872,0.572456,197.77,0.859567,0.0,96.22957921656862,230.08095936675096,4.94425,51.448068385714286,4.936224613467857,0.0,0.0,4.936224613467857,12.471319977846155,,0.03278876427141735,4.208531436100756,0.49819681476163813,5.895450022619701,0.22768048249248646,5.677053118644956,215869.94483647446,0.19707953868759975,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,53,198.75,42.0568,0.488845,195.859,0.844463,0.0,86.03299614397203,231.93319304694228,4.896475000000001,38.417668385714286,4.8884496134678574,0.0,0.0,4.8884496134678574,12.17080483568883,,0.03278876427141735,4.208531436100756,0.49819681476163813,5.468199308657425,0.24435345696147398,5.326535466465494,210406.47363705334,0.19209163551084882,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,54,202.5,32.2276,0.413238,192.741,0.865403,0.0,77.98798755196763,222.71820180886826,4.818525000000001,28.588468385714286,4.810499613467858,0.0,0.0,4.810499613467858,11.698832426816066,,0.03278876427141735,4.208531436100756,0.49819681476163813,5.145911986880809,0.2614206198701957,5.058228276311062,207418.97325548047,0.18936418219410564,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,55,206.25,24.8219,0.346495,193.697,0.853731,0.0,71.63710876058818,226.8829408795042,4.842425,21.182768385714283,4.834399613467857,0.0,0.0,4.834399613467857,11.841197453433297,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.903088235315973,0.27885565489049924,4.883934024686991,207757.97472203645,0.18967367526732565,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,56,210.0,19.4164,0.283412,193.043,0.845149,0.0,68.50944914117963,228.41297806658943,4.826075,15.777268385714285,4.818049613467857,0.0,0.0,4.818049613467857,11.743586107251877,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.725848570046828,0.2966316784620999,4.753198320312764,209616.0459257929,0.191370010604616,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,57,213.75,15.3365,0.231721,191.718,0.871582,0.0,66.18519685311215,219.96553393713958,4.79295,11.697368385714284,4.784924613467857,0.0,0.0,4.784924613467857,11.548716559008934,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.592073690695871,0.3147212812450819,4.652767980199967,212580.60704535508,0.19407652140813286,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,58,217.5,12.3303,0.189234,190.914,0.854418,0.0,65.15900948032593,223.4433263344171,4.772849999999999,8.691168385714285,4.764824613467856,0.0,0.0,4.764824613467856,11.432319471701481,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.493504107543137,0.3330965703831146,4.583880037541272,216846.1750259368,0.197970792889466,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,59,221.25,10.1355,0.152961,188.03,0.845493,0.0,66.26198834997156,222.3909600670851,4.70075,6.496368385714286,4.692724613467857,0.0,0.0,4.692724613467857,11.025866450315151,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.42153932772023,0.35172921251221445,4.516923114721143,221110.4441579667,0.20186387858056046,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,60,225.0,8.50505,0.125154,187.008,0.858194,0.0,67.95667737347588,217.9087712102392,4.6752,4.865918385714286,4.667174613467857,0.0,0.0,4.667174613467857,10.885847518363576,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.368078887013898,0.3705904774487395,4.478920915083348,226745.3713260945,0.2070083133358206,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,61,228.75,7.29579,0.101748,186.018,0.876044,0.0,71.7045052482604,212.33864965686655,4.65045,3.6566583857142856,4.642424613467857,0.0,0.0,4.642424613467857,10.752146804598013,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.328428745931044,0.38965128248924946,4.450777638413087,232893.89427002482,0.21262163790639865,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,62,232.5,6.40741,0.0823891,186.488,0.857851,0.0,77.77011764905794,217.3897331821027,4.6622,2.768278385714285,4.654174613467857,0.0,0.0,4.654174613467857,10.815386176816032,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.299299863527602,0.40888223725392625,4.444401845228101,240247.69724611152,0.2193353288707639,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,63,236.25,5.75364,0.0675952,182.632,0.854074,0.0,85.11906170852369,213.83627179846243,4.5658,2.1145083857142852,4.557774613467857,0.0,0.0,4.557774613467857,10.308712908443807,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.277863553109877,0.42825368900441035,4.397736497301318,245455.53971890686,0.22408985453145133,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,64,240.0,5.27658,0.0551013,179.195,0.853388,0.0,95.76144301495609,209.98068873712776,4.479875,1.6374483857142854,4.471849613467857,0.0,0.0,4.471849613467857,9.879361560643835,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.262221345226555,0.4477357683661732,4.356079418978845,250910.17453318145,0.22906969048647918,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,65,243.75,4.93175,0.0461949,176.63,0.851328,0.0,106.75962065076449,207.47584949631636,4.41575,1.2926183857142854,4.407724613467857,0.0,0.0,4.407724613467857,9.571720277840226,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.250914795642842,0.4672984353849284,4.324191778165467,256917.8005699092,0.2345543825255808,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,66,247.5,4.65492,0.0389604,174.837,0.84103,0.0,119.47823944312687,207.88437986754334,4.370925,1.015788385714285,4.362899613467857,0.0,0.0,4.362899613467857,9.362825514313235,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.241837882029586,0.48691152584606345,4.300784234405761,263449.9142588179,0.24051790817265628,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,67,251.25,4.4522,0.0330006,172.992,0.850642,0.0,134.91269855699596,203.366398555444,4.324800000000001,0.8130683857142857,4.3167746134678575,0.0,0.0,4.3167746134678575,9.152946205781145,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.235190943736484,0.5065447977856722,4.276516727223175,269961.8004633492,0.24646296703736922,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,68,255.0,4.31581,0.0295257,171.668,0.850985,0.0,146.17130161181615,201.72858511019584,4.2917,0.6766783857142853,4.2836746134678565,0.0,0.0,4.2836746134678565,9.005404005305383,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.230718884177505,0.5261679781214719,4.2585824931881575,276914.32661955996,0.2528103103352861,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,69,258.75,4.23837,0.026744,171.316,0.854761,0.0,158.47928507328746,200.4256160493986,4.2829,0.5992383857142851,4.274874613467857,0.0,0.0,4.274874613467857,8.966600243865651,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.228179722272326,0.5457508093317011,4.253663496933942,284789.4174689414,0.259999913653593,1.0028664700561474,0.05401082761292456
06-01-2026,04.35,70,262.5,4.22304,0.0241212,168.298,0.853388,0.0,175.07586687229494,197.21158488284343,4.20745,0.5839083857142855,4.199424613467857,0.0,0.0,4.199424613467857,8.640961585804858,,0.03278876427141735,4.208531436100756,0.49819681476163813,4.227677070516045,0.5652630961100257,4.211706999172271,290212.93541171425,0.26495134130617926,1.0028664700561474,0.05401082761292456
