day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,16.35,30,112.5,473.501,0.0193169,196.285,0.883489,1.0,24512.266460974584,222.17028168998144,4.907125,465.09123525714284,1.5660087857142853,0.0,0.0,1.5660087857142853,1.9373611556305297,2.539579205115893,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.7132750938697985,0.004277569313094809,4.699812444089895,59482.001245512736,0.028473813401889755,1.018221571675416,0.13488464721992519
09-01-2026,16.35,31,116.25,473.602,0.0397758,196.885,0.875328,1.0,11906.787544185157,224.9271130364846,4.922125,465.19223525714284,1.5810087857142858,0.0,0.0,1.5810087857142858,1.9603708904921933,2.5792636473738932,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.714067549394218,0.007221970470961125,4.691440691519136,63400.422720232826,0.03034954723002074,1.018221571675416,0.13488464721992519
09-01-2026,16.35,32,120.0,476.36,0.15321,195.802,0.891991,1.0,3109.1965276417986,219.5111834088012,4.89505,467.9502352571429,1.5539337857142859,0.0,0.0,1.5539337857142859,1.9189141210220257,2.5079749619472067,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.735707077476869,0.010926199633097156,4.700942387303814,67693.57037717492,0.03240466109187574,1.018221571675416,0.13488464721992519
09-01-2026,16.35,33,123.75,496.117,0.177618,194.119,0.866826,1.0,2793.168485176052,223.94229060964946,4.852975000000001,487.7072352571429,1.5118587857142862,0.0,0.0,1.5118587857142862,1.8551587176744617,2.400168375944512,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.890722362585255,0.015384545146622797,4.838740083342604,74100.76805756385,0.03547176285981059,1.018221571675416,0.13488464721992519
09-01-2026,16.35,34,127.5,500.0,0.0,196.152,0.877028,1.0,inf,223.65534509730588,4.9037999999999995,491.59023525714287,1.562683785714285,0.0,0.0,1.562683785714285,1.9322748104529806,2.530846397366412,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.921188746756733,0.020590132565903474,4.852036684385624,78875.9213505438,0.03775761103207577,1.018221571675416,0.13488464721992519
09-01-2026,16.35,35,131.25,500.0,0.0,196.102,0.881789,1.0,inf,222.39107087976828,4.902550000000001,491.59023525714287,1.5614337857142861,0.0,0.0,1.5614337857142861,1.930363974381208,2.5275693388158462,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.921188746756733,0.026534935252447156,4.832037866401383,83239.40230793008,0.039846393184016046,1.018221571675416,0.13488464721992519
09-01-2026,16.35,36,135.0,500.0,0.0,195.402,0.882809,1.0,inf,221.34119611376866,4.88505,491.59023525714287,1.5439337857142852,0.0665557,0.0016638924999999999,1.542269893214285,1.9011589611142752,2.477731737086711,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.921188746756733,0.03320978675139913,4.809030829695407,87644.5868711988,0.04195513869743068,1.018221571675416,0.13488464721992519
09-01-2026,16.35,37,138.75,499.998,0.00196695,195.169,0.871247,1.0,254199.64920308092,224.01110132947375,4.879225000000001,491.58823525714286,1.5381087857142863,0.0,0.0,1.5381087857142863,1.8948399014712092,2.467009470460064,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.92117305456813,0.040604394925550846,4.7838057769370685,92095.73590256504,0.044085887231260244,1.018221571675416,0.13488464721992519
09-01-2026,16.35,38,142.5,499.908,0.0300047,196.968,0.869887,1.0,16660.98977826807,226.42940979690465,4.9242,491.4982352571429,1.5830837857142854,0.0,0.0,1.5830837857142854,1.9635621550949902,2.584790794847744,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.920466906081024,0.048707357825069686,4.757911792237974,96615.34633113236,0.04624940798203473,1.018221571675416,0.13488464721992519
09-01-2026,16.35,39,146.25,498.94,0.0997424,193.669,0.876008,1.0,5002.285888448644,221.08131432589659,4.841725,490.53023525714286,1.5006087857142858,0.0,0.0,1.5006087857142858,1.838248117902461,2.3719378593164837,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.912871886797483,0.05750618126847906,4.716645666370851,100884.62894836027,0.04829309773788419,1.018221571675416,0.13488464721992519
09-01-2026,16.35,40,150.0,485.059,0.310913,195.435,0.882129,1.0,1560.111671110568,221.54922919436953,4.885875,476.6492352571429,1.544758785714286,0.0,0.0,1.544758785714286,1.904942388132854,2.484161859748474,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.803960251802822,0.0669872981077807,4.585635151600633,103176.79091101425,0.04939034716871841,1.018221571675416,0.13488464721992519
09-01-2026,16.35,41,153.75,454.526,0.372026,195.335,0.895392,1.0,1221.758694284808,218.15584682463103,4.883375,446.1162352571429,1.5422587857142855,0.0,0.0,1.5422587857142855,1.9011420826979757,2.4777030687675596,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.564395454504934,0.07713608914801334,4.331279651003619,102387.39037505274,0.04901246405971633,1.018221571675416,0.13488464721992519
09-01-2026,16.35,42,157.5,423.584,0.374772,197.718,0.866826,0.0,1130.244522002711,228.09421960116563,4.94295,415.17423525714287,1.6018337857142853,0.0,0.0,1.6018337857142853,1.9924903139521628,2.63515375878762,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.321621604637864,0.0879369056889922,4.082451879711111,101270.32194108375,0.048477727543123864,1.018221571675416,0.13488464721992519
09-01-2026,16.35,43,161.25,392.789,0.378824,194.536,0.839621,0.0,1036.8640846408887,231.6950147745233,4.8633999999999995,384.37923525714285,1.522283785714285,0.0,0.0,1.522283785714285,1.8708803012145472,2.426549916513814,0.007846094301178662,1.0641254033905863,0.5815145665207655,4.080001130633067,0.09937309365446967,3.8258328453747916,99477.63184356548,0.0476195734417939,1.018221571675416,0.13488464721992519
09-01-2026,16.35,44,165.0,362.885,0.387556,195.302,0.868186,0.0,936.3421028186893,224.95409969753024,4.88255,354.47523525714286,1.5414337857142857,0.0,0.0,1.5414337857142857,1.899888610988663,2.4755744539891773,0.007846094301178662,1.0641254033905863,0.5815145665207655,3.84537152665062,0.11142701927151455,3.588650611590938,97701.01290056328,0.04676911254252946,1.018221571675416,0.13488464721992519
09-01-2026,16.35,45,168.75,333.617,0.401671,195.702,0.874988,0.0,830.5727822023497,223.6624959428015,4.89255,325.2072352571429,1.5514337857142855,0.0,0.0,1.5514337857142855,1.9151032698251806,2.501469283028506,0.007846094301178662,1.0641254033905863,0.5815145665207655,3.6157320386437233,0.12408009626051131,3.359593712709833,95669.68033458861,0.04579672117657642,1.018221571675416,0.13488464721992519
09-01-2026,16.35,46,172.5,304.615,0.40804,195.452,0.880769,0.0,746.532202725223,221.91062582811156,4.8863,296.2052352571429,1.5451837857142858,0.0,0.0,1.5451837857142858,1.9055887253055297,2.4852611187457576,0.007846094301178662,1.0641254033905863,0.5815145665207655,3.3881796117209397,0.13731281449385613,3.135112667751537,93289.19631978168,0.044657192306926836,1.018221571675416,0.13488464721992519
09-01-2026,16.35,47,176.25,276.647,0.414619,194.719,0.872607,0.0,667.2318441750136,223.1462731791058,4.8679749999999995,268.23723525714286,1.526858785714285,0.0,0.0,1.526858785714285,1.8777952799627122,2.4381953142582535,0.007846094301178662,1.0641254033905863,0.5815145665207655,3.168740046305575,0.15110477007915996,2.9206439559266473,90727.06638715262,0.04343071021006599,1.018221571675416,0.13488464721992519
09-01-2026,16.35,48,180.0,249.576,0.427725,195.519,0.88451,0.0,583.4964054006663,221.047811782795,4.887975000000001,241.16623525714286,1.5468587857142864,0.0,0.0,1.5468587857142864,1.9081368618523151,2.4895970769940146,0.007846094301178662,1.0641254033905863,0.5815145665207655,2.956338427478367,0.16543469682057088,2.7231615902683597,88230.43552469485,0.04223558227518696,1.018221571675416,0.13488464721992519
09-01-2026,16.35,49,183.75,222.755,0.440065,194.619,0.867506,0.0,506.186586072512,224.34311693521428,4.865475000000001,214.34523525714286,1.5243587857142864,0.0,0.0,1.5243587857142864,1.8740154232053743,2.4318265521588276,0.007846094301178662,1.0641254033905863,0.5815145665207655,2.7458983322264543,0.1802804990097076,2.525678573221149,85277.16920114969,0.04082186463855896,1.018221571675416,0.13488464721992519
09-01-2026,16.35,50,187.5,196.31,0.455497,195.885,0.864106,0.0,430.9797869140741,226.690938380245,4.897125,187.90023525714287,1.5560087857142855,0.0,0.0,1.5560087857142855,1.9220793154375302,2.5133844437748833,0.007846094301178662,1.0641254033905863,0.5815145665207655,2.5384083684317846,0.19561928549563967,2.346232063989373,82484.7209996264,0.0394851300405344,1.018221571675416,0.13488464721992519
09-01-2026,16.35,51,191.25,170.215,0.463598,197.434,0.896752,0.0,367.1607729110134,220.1656645315539,4.93585,161.80523525714287,1.5947337857142858,0.0,0.0,1.5947337857142858,1.981516775839787,2.6159937647552045,0.007846094301178662,1.0641254033905863,0.5815145665207655,2.3336645376425276,0.21142740498138318,2.1774343263013973,79643.06272560846,0.03812483876330662,1.018221571675416,0.13488464721992519
09-01-2026,16.35,52,195.0,144.906,0.453562,197.568,0.867166,0.0,319.48443652686956,227.8318107490377,4.9392000000000005,136.49623525714287,1.598083785714286,0.0,0.0,1.598083785714286,1.9866914766959292,2.6250204116901985,0.007846094301178662,1.0641254033905863,0.5815145665207655,2.135087736973997,0.22768048249248646,2.0128224182508143,76537.57245398722,0.03663825208727077,1.018221571675416,0.13488464721992519
09-01-2026,16.35,53,198.75,121.584,0.427015,195.602,0.863086,0.0,284.730044612016,226.63094987058068,4.8900500000000005,113.17423525714285,1.548933785714286,0.0,0.0,1.548933785714286,1.9112952964796472,2.4949764305942175,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.9521011256819079,0.24435345696147398,1.8535857924268577,73219.53502866154,0.03504991987700679,1.018221571675416,0.13488464721992519
09-01-2026,16.35,54,202.5,100.741,0.390494,195.285,0.859685,0.0,257.98347733896037,227.15878490377287,4.882125,92.33123525714285,1.5410087857142858,0.0,0.0,1.5410087857142858,1.8992430049017,2.4744784336664436,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.7885649821624412,0.2614206198701957,1.7238486878342565,70688.57025550348,0.03383835642640592,1.018221571675416,0.13488464721992519
09-01-2026,16.35,55,206.25,82.6478,0.348026,195.369,0.869207,0.0,237.47593570595302,224.7669427420626,4.884225000000001,74.23803525714285,1.5431087857142862,0.0,0.0,1.5431087857142862,1.902433864827505,2.479897632215865,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.6466040287523553,0.27885565489049924,1.617743794976923,68817.30440351051,0.032942588402814145,1.018221571675416,0.13488464721992519
09-01-2026,16.35,56,210.0,67.5349,0.296574,196.252,0.864106,0.0,227.71685987308393,227.11565479235188,4.9063,59.12513525714285,1.5651837857142854,0.0,0.0,1.5651837857142854,1.9360986524392467,2.5374102684558566,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.5280267901880724,0.2966316784620999,1.5390487321376216,67872.04908726912,0.03249009818849352,1.018221571675416,0.13488464721992519
09-01-2026,16.35,57,213.75,55.17,0.245638,194.269,0.842342,0.0,224.59879985995653,230.62960175320714,4.856725000000001,46.76023525714286,1.5156087857142864,0.0,0.0,1.5156087857142864,1.860808290736183,2.409633485050065,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.4310106187634284,0.3147212812450819,1.4576354622571877,66597.99773728504,0.03188021453218986,1.018221571675416,0.13488464721992519
09-01-2026,16.35,58,217.5,45.3547,0.202108,194.552,0.861045,0.0,224.40823718012152,225.9487018680789,4.8638,36.94493525714286,1.5226837857142859,0.0,0.0,1.5226837857142859,1.8714845097910597,2.4275664343423835,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.3539988493690696,0.3330965703831146,1.4101872231409551,66710.66932471181,0.03193415000323836,1.018221571675416,0.13488464721992519
09-01-2026,16.35,59,221.25,37.8555,0.162967,193.319,0.851183,0.0,232.28935919541993,227.11802279885757,4.832974999999999,29.445735257142857,1.4918587857142849,0.0,0.0,1.4918587857142849,1.8251348198447317,2.350150140226207,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.2951594189856703,0.35172921251221445,1.3643443323467772,66786.78685639404,0.031970587183365956,1.018221571675416,0.13488464721992519
09-01-2026,16.35,60,225.0,32.0838,0.128979,193.07,0.864786,0.0,248.75212243853645,223.2575457974574,4.8267500000000005,23.674035257142855,1.485633785714286,0.0,0.0,1.485633785714286,1.8158265453157634,2.3347390336255653,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.2498741165075575,0.3705904774487395,1.337244404882036,67697.99799715307,0.03240678057713905,1.018221571675416,0.13488464721992519
09-01-2026,16.35,61,228.75,27.5956,0.103043,188.755,0.823978,0.0,267.8066438283047,229.07771809441513,4.718875,19.185835257142855,1.3777587857142852,0.0,0.0,1.3777587857142852,1.6572302411344269,2.0789309515779046,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.2146592760650075,0.38965128248924946,1.2782112091732163,66884.39872500287,0.03201731362286663,1.018221571675416,0.13488464721992519
09-01-2026,16.35,62,232.5,24.2171,0.0823043,189.738,0.831119,0.0,294.23857562727585,228.29221808188717,4.74345,15.807335257142855,1.4023337857142857,0.0,0.0,1.4023337857142857,1.6929153505473347,2.1353970316740907,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.1881512464684754,0.40888223725392625,1.2757266822960291,68961.00046986472,0.033011375176868155,1.018221571675416,0.13488464721992519
09-01-2026,16.35,63,236.25,21.7242,0.066139,187.122,0.854244,0.0,328.4627829268661,219.04982651326787,4.678050000000001,13.314435257142856,1.3369337857142862,0.0,0.0,1.3369337857142862,1.5985160663789362,1.9873595992693152,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.1685917179850671,0.42825368900441035,1.2406848295047355,69247.66061677915,0.033148598326091225,1.018221571675416,0.13488464721992519
09-01-2026,16.35,64,240.0,19.8251,0.0553684,186.489,0.866146,0.0,358.05802587757637,215.30896638672928,4.662225,11.415335257142855,1.3211087857142858,0.0,0.0,1.3211087857142858,1.5759449372958116,1.9525913315376526,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.1536912002976987,0.4477357683661732,1.228650041542204,70770.24239283094,0.03387745257565612,1.018221571675416,0.13488464721992519
09-01-2026,16.35,65,243.75,18.3177,0.0469893,184.79,0.858665,0.0,389.82704573168786,215.2061630554407,4.61975,9.907935257142855,1.2786337857142853,0.0,0.0,1.2786337857142853,1.5158755478163197,1.8612104245363217,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.141863997748102,0.4672984353849284,1.2057763056726278,71640.06878625261,0.03429383524435787,1.018221571675416,0.13488464721992519
09-01-2026,16.35,66,247.5,17.2073,0.0399144,183.274,0.854924,0.0,431.1050648387549,214.37461107654013,4.58185,8.797535257142856,1.2407337857142857,0.0,0.0,1.2407337857142857,1.4628979802973603,1.7819763764912078,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.1331516946360731,0.48691152584606345,1.1855346547566756,72621.40719543862,0.034763598301453695,1.018221571675416,0.13488464721992519
09-01-2026,16.35,67,251.25,16.3772,0.0355661,181.874,0.838261,0.0,460.47219121579246,216.96583760905014,4.546849999999999,7.967435257142855,1.2057337857142847,0.0,0.0,1.2057337857142847,1.414486231590267,1.710657733205593,0.007846094301178662,1.0641254033905863,0.5815145665207655,1.1266386517566647,0.5065447977856722,1.166703880393058,73650.0054246249,0.035255984459116374,1.018221571675416,0.13488464721992519
