time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.84722,0.029979246,24.06369,39.84722,0.029979246,17.994926,39.84722,29.283949,39.84722,21.56173,39.84722,52.444443,39.84722,92.0,39.84722,0.0,39.84722,243.66667,39.84722,970.4481,39.84722,20.20597,39.84722,0.0,39.84722,0.0,39.84722,0.0,39.84722,0.0006969006,39.84722,0.00068547094,39.84722,27.363335,39.84722,27.12,39.84722,27.155554,39.84722,20260208,39.84722,202000,39.84722,2026.0,39.84722,2.0,39.84722,8.0,39.84722,20.0,39.84722,20.0,39.84722,0.0,39.84722,-1.0,39.84722,-999.0,39.84722,-999.0,39.84722,-999.0,39.84722,4.387111,39.84722,2500.0,39.84722,0.029979246,80542.91,39.84722,0.029979246,59610.562,39.84722,,39.84722,,39.84722,,39.84722,,39.84722,,39.84722,,39.84722,,39.84722,,39.84722,0.11991698,0.23897225,39.84722,0.11991698,0.011322162,,,,,,,,,,,,,39.84722,0.0,0.0,0.23983397,39.84722,0.0,1.6188793,39.84722,0.11991698,0.083407216,39.84722,0.11991698,27.866995,39.84722,0.11991698,0.002780241,39.84722,0.11991698,0.04524742,39.84722,0.11991698,6.0,39.84722,0.0,WaterCloud,39.84722,30.0,39.84722,
39.84722,0.05995849,11.060107,39.84722,0.05995849,1.0846794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84722,0.05995849,37017.7,39.84722,0.05995849,3590.9731,,,,,,,,,,,,,,,,,39.84722,0.14989623,0.22241913,39.84722,0.14989623,0.011096251,,,,,,,,,,,,,39.84722,0.0,1.0,1.0192944,39.84722,1.0,,39.84722,0.14989623,0.07528695,39.84722,0.14989623,27.831264,39.84722,0.14989623,0.002509565,39.84722,0.14989623,0.047526732,39.84722,0.14989623,6.0,39.84722,1.0,MixedCloud,,,,
39.84722,0.08993774,9.922297,39.84722,0.08993774,0.7607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84722,0.08993774,33208.195,39.84722,0.08993774,2517.685,,,,,,,,,,,,,,,,,39.84722,0.17987548,0.21756448,39.84722,0.17987548,0.011281063,,,,,,,,,,,,,39.84722,0.0,2.0,1.3790454,39.84722,2.0,,39.84722,0.17987548,0.07337985,39.84722,0.17987548,27.82287,39.84722,0.17987548,0.0024459953,39.84722,0.17987548,0.04929195,39.84722,0.17987548,6.0,39.84722,2.0,Ice/dust/ash,,,,
39.84722,0.11991698,9.211884,39.84722,0.11991698,0.6102633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84722,0.11991698,30834.867,39.84722,0.11991698,2019.4944,,,,,,,,,,,,,,,,,39.84722,0.20985472,0.21565112,39.84722,0.20985472,0.011120845,,,,,,,,,,,,,39.84722,1.0,0.0,3.3876548,39.84722,3.0,,39.84722,0.20985472,0.07307272,39.84722,0.20985472,27.82152,39.84722,0.20985472,0.002435757,39.84722,0.20985472,0.049041677,39.84722,0.20985472,6.0,39.84722,3.0,Rain/Dust,,,,
39.84722,0.14989623,8.224231,39.84722,0.14989623,0.5188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84722,0.14989623,27522.979,39.84722,0.14989623,1716.0697,,,,,,,,,,,,,,,,,39.84722,0.23983397,0.21185416,39.84722,0.23983397,0.010840481,,,,,,,,,,,,,39.84722,1.0,1.0,3.5975096,39.84722,4.0,,39.84722,0.23983397,0.071722955,39.84722,0.23983397,27.815578,39.84722,0.23983397,0.0023907654,39.84722,0.23983397,0.04867718,39.84722,0.23983397,0.0,39.84722,4.0,Molecular,,,,
39.84722,0.17987548,7.7055774,39.84722,0.17987548,0.47025135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84722,0.17987548,25786.914,39.84722,0.17987548,1555.2063,,,,,,,,,,,,,,,,,39.84722,0.2698132,0.216627,39.84722,0.2698132,0.011118922,,,,,,,,,,,,,39.84722,1.0,2.0,3.8373435,39.84722,5.0,,39.84722,0.2698132,0.07505189,39.84722,0.2698132,27.83023,39.84722,0.2698132,0.0025017294,39.84722,0.2698132,0.048819456,39.84722,0.2698132,0.0,39.84722,5.0,CleanAerosol,,,,
39.84722,0.20985472,7.2917447,39.84722,0.20985472,0.42418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84722,0.20985472,24401.441,39.84722,0.20985472,1403.0316,,,,,,,,,,,,,,,,,39.84722,0.29979247,0.22558723,39.84722,0.29979247,0.011637516,,,,,,,,,,,,,39.84722,2.0,0.0,,39.84722,6.0,,39.84722,0.29979247,0.08081525,39.84722,0.29979247,27.855587,39.84722,0.29979247,0.0026938415,39.84722,0.29979247,0.04905307,39.84722,0.29979247,0.0,39.84722,6.0,PollutedAerosol,,,,
39.84722,0.23983397,6.8146067,39.84722,0.23983397,0.38210618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84722,0.23983397,22808.992,39.84722,0.23983397,1263.9343,,,,,,,,,,,,,,,,,39.84722,0.3297717,0.23132971,39.84722,0.3297717,0.011849603,,,,,,,,,,,,,39.84722,2.0,1.0,,39.84722,7.0,,39.84722,0.3297717,0.08485884,39.84722,0.3297717,27.873377,39.84722,0.3297717,0.0028286283,39.84722,0.3297717,0.04872747,39.84722,0.3297717,0.0,39.84722,7.0,Undetected,,,,
39.84722,0.2698132,6.4995837,39.84722,0.2698132,0.35815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84722,0.2698132,21753.158,39.84722,0.2698132,1183.9565,,,,,,,,,,,,,,,,,39.84722,0.35975096,0.24143678,39.84722,0.35975096,0.01249915,,,,,,,,,,,,,39.84722,2.0,2.0,,39.84722,8.0,,39.84722,0.35975096,0.0914324,39.84722,0.35975096,27.902304,39.84722,0.35975096,0.0030477466,39.84722,0.35975096,0.049221814,39.84722,0.35975096,0.0,,,,,,,
39.84722,0.29979247,6.2843523,39.84722,0.29979247,0.34270418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84722,0.29979247,21034.781,39.84722,0.29979247,1133.0651,,,,,,,,,,,,,,,,,39.84722,0.3897302,0.250661,39.84722,0.3897302,0.012777609,,,,,,,,,,,,,39.84722,3.0,0.0,,39.84722,9.0,,39.84722,0.3897302,0.09760613,39.84722,0.3897302,27.929466,39.84722,0.3897302,0.0032535377,39.84722,0.3897302,0.048507597,39.84722,0.3897302,0.0,,,,,,,
