time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.322918,0.029979246,23.257877,40.322918,0.029979246,18.159304,40.322918,29.969137,40.322918,31.75926,40.322918,29.444445,40.322918,56.444443,40.322918,0.357632,40.322918,210.0,40.322918,969.24036,40.322918,22.029093,40.322918,0.0,40.322918,0.0,40.322918,0.0,40.322918,0.52593684,40.322918,0.50643855,40.322918,26.43,40.322918,26.255554,40.322918,25.903334,40.322918,20260209,40.322918,074500,40.322918,2026.0,40.322918,2.0,40.322918,9.0,40.322918,7.0,40.322918,45.0,40.322918,0.0,40.322918,-1.0,40.322918,-999.0,40.322918,-999.0,40.322918,-999.0,40.322918,4.1925554,40.322918,2500.0,40.322918,0.029979246,2841.7256,40.322918,0.029979246,2171.8403,40.322918,,40.322918,,40.322918,,40.322918,,40.322918,,40.322918,,40.322918,,40.322918,,40.322918,0.11991698,0.23193148,40.322918,0.11991698,0.013522881,,,,,,,,,,,,,40.322918,0.0,0.0,,40.322918,0.0,1.4989623,40.322918,0.11991698,0.06424597,40.322918,0.11991698,27.782682,40.322918,0.11991698,0.0021415325,40.322918,0.11991698,0.055082843,40.322918,0.11991698,6.0,40.322918,0.0,WaterCloud,40.322918,30.0,40.322918,
40.322918,0.05995849,10.430432,40.322918,0.05995849,1.6635876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.322918,0.05995849,1238.3407,40.322918,0.05995849,142.60231,,,,,,,,,,,,,,,,,40.322918,0.14989623,0.22736089,40.322918,0.14989623,0.012749658,,,,,,,,,,,,,40.322918,0.0,1.0,,40.322918,1.0,,40.322918,0.14989623,0.062876076,40.322918,0.14989623,27.776655,40.322918,0.14989623,0.0020958693,40.322918,0.14989623,0.053096183,40.322918,0.14989623,6.0,40.322918,1.0,MixedCloud,,,,
40.322918,0.08993774,9.699138,40.322918,0.08993774,1.3262532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.322918,0.08993774,1146.6714,40.322918,0.08993774,100.883446,,,,,,,,,,,,,,,,,40.322918,0.17987548,0.22274603,40.322918,0.17987548,0.012984446,,,,,,,,,,,,,40.322918,0.0,2.0,,40.322918,2.0,,40.322918,0.17987548,0.061413713,40.322918,0.17987548,27.77022,40.322918,0.17987548,0.0020471234,40.322918,0.17987548,0.05507196,40.322918,0.17987548,6.0,40.322918,2.0,Ice/dust/ash,,,,
40.322918,0.11991698,9.07467,40.322918,0.11991698,1.1683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.322918,0.11991698,1067.8412,40.322918,0.11991698,81.48884,,,,,,,,,,,,,,,,,40.322918,0.20985472,0.21860796,40.322918,0.20985472,0.012648758,,,,,,,,,,,,,40.322918,1.0,0.0,,40.322918,3.0,,40.322918,0.20985472,0.060123757,40.322918,0.20985472,27.764544,40.322918,0.20985472,0.0020041252,40.322918,0.20985472,0.054686725,40.322918,0.20985472,6.0,40.322918,3.0,Rain/Dust,,,,
40.322918,0.14989623,8.5568495,40.322918,0.14989623,1.0591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.322918,0.14989623,1003.0208,40.322918,0.14989623,68.0162,,,,,,,,,,,,,,,,,40.322918,0.23983397,0.2147797,40.322918,0.23983397,0.012114466,,,,,,,,,,,,,40.322918,1.0,1.0,,40.322918,4.0,,40.322918,0.23983397,0.05901444,40.322918,0.23983397,27.759666,40.322918,0.23983397,0.001967148,40.322918,0.23983397,0.053387996,40.322918,0.23983397,6.0,40.322918,4.0,Molecular,,,,
40.322918,0.17987548,8.062605,40.322918,0.17987548,1.0121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.322918,0.17987548,941.5137,40.322918,0.17987548,62.26558,,,,,,,,,,,,,,,,,40.322918,0.2698132,0.21504587,40.322918,0.2698132,0.012311844,,,,,,,,,,,,,40.322918,1.0,2.0,,40.322918,5.0,,40.322918,0.2698132,0.05969037,40.322918,0.2698132,27.762638,40.322918,0.2698132,0.001989679,40.322918,0.2698132,0.054139156,40.322918,0.2698132,6.0,40.322918,5.0,CleanAerosol,,,,
40.322918,0.20985472,7.5884576,40.322918,0.20985472,0.96013683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.322918,0.20985472,882.18695,40.322918,0.20985472,55.81836,,,,,,,,,,,,,,,,,40.322918,0.29979247,0.21646872,40.322918,0.29979247,0.01244423,,,,,,,,,,,,,40.322918,2.0,0.0,,40.322918,6.0,,40.322918,0.29979247,0.061022095,40.322918,0.29979247,27.768497,40.322918,0.29979247,0.0020340695,40.322918,0.29979247,0.054358587,40.322918,0.29979247,6.0,40.322918,6.0,PollutedAerosol,,,,
40.322918,0.23983397,7.1271305,40.322918,0.23983397,0.9098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.322918,0.23983397,824.413,40.322918,0.23983397,49.664734,,,,,,,,,,,,,,,,,40.322918,0.3297717,0.21939965,40.322918,0.3297717,0.012021351,,,,,,,,,,,,,40.322918,2.0,1.0,,40.322918,7.0,,40.322918,0.3297717,0.063296735,40.322918,0.3297717,27.778505,40.322918,0.3297717,0.0021098913,40.322918,0.3297717,0.051944096,40.322918,0.3297717,6.0,40.322918,7.0,Undetected,,,,
40.322918,0.2698132,6.6913733,40.322918,0.2698132,0.88209134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.322918,0.2698132,770.02704,40.322918,0.2698132,46.185574,,,,,,,,,,,,,,,,,40.322918,0.35975096,0.22629987,40.322918,0.35975096,0.012467164,,,,,,,,,,,,,40.322918,2.0,2.0,,40.322918,8.0,,40.322918,0.35975096,0.06738539,40.322918,0.35975096,27.796497,40.322918,0.35975096,0.0022461794,40.322918,0.35975096,0.05220701,40.322918,0.35975096,6.0,,,,,,,
40.322918,0.29979247,6.2889037,40.322918,0.29979247,0.8547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.322918,0.29979247,719.7801,40.322918,0.29979247,42.85374,,,,,,,,,,,,,,,,,40.322918,0.3897302,0.231509,40.322918,0.3897302,0.012944158,,,,,,,,,,,,,40.322918,3.0,0.0,,40.322918,9.0,,40.322918,0.3897302,0.0707489,40.322918,0.3897302,27.811296,40.322918,0.3897302,0.0023582964,40.322918,0.3897302,0.052957665,40.322918,0.3897302,6.0,,,,,,,
