time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.052082,0.029979246,24.560509,40.052082,0.029979246,18.16576,40.052082,29.24074,40.052082,21.277779,40.052082,51.333332,40.052082,93.0,40.052082,0.0,40.052082,204.11111,40.052082,973.28906,40.052082,20.099657,40.052082,0.0,40.052082,0.0,40.052082,0.0,40.052082,0.1757428,40.052082,0.22115439,40.052082,27.463333,40.052082,27.427778,40.052082,27.236666,40.052082,20260209,40.052082,011500,40.052082,2026.0,40.052082,2.0,40.052082,9.0,40.052082,1.0,40.052082,15.0,40.052082,0.0,40.052082,-1.0,40.052082,-999.0,40.052082,-999.0,40.052082,-999.0,40.052082,4.402,40.052082,2500.0,40.052082,0.029979246,5078.942,40.052082,0.029979246,3384.7546,40.052082,,40.052082,,40.052082,,40.052082,,40.052082,,40.052082,,40.052082,,40.052082,,40.052082,0.11991698,0.24428701,40.052082,0.11991698,0.011748966,,,,,,,,,,,,,40.052082,0.0,0.0,,40.052082,0.0,2.0086095,40.052082,0.11991698,0.12838998,40.052082,0.11991698,28.064915,40.052082,0.11991698,0.0042796656,40.052082,0.11991698,0.04588451,40.052082,0.11991698,6.0,40.052082,0.0,WaterCloud,40.052082,30.0,40.052082,
40.052082,0.05995849,12.155079,40.052082,0.05995849,1.3483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.052082,0.05995849,2495.6514,40.052082,0.05995849,212.81163,,,,,,,,,,,,,,,,,40.052082,0.14989623,0.23955107,40.052082,0.14989623,0.011622546,,,,,,,,,,,,,40.052082,0.0,1.0,,40.052082,1.0,,40.052082,0.14989623,0.12675369,40.052082,0.14989623,28.057716,40.052082,0.14989623,0.004225123,40.052082,0.14989623,0.046275645,40.052082,0.14989623,6.0,40.052082,1.0,MixedCloud,,,,
40.052082,0.08993774,10.574059,40.052082,0.08993774,1.0027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.052082,0.08993774,2166.0742,40.052082,0.08993774,147.58821,,,,,,,,,,,,,,,,,40.052082,0.17987548,0.23637806,40.052082,0.17987548,0.011318316,,,,,,,,,,,,,40.052082,0.0,2.0,,40.052082,2.0,,40.052082,0.17987548,0.12646967,40.052082,0.17987548,28.056465,40.052082,0.17987548,0.004215656,40.052082,0.17987548,0.04569119,40.052082,0.17987548,6.0,40.052082,2.0,Ice/dust/ash,,,,
40.052082,0.11991698,9.619991,40.052082,0.11991698,0.84896624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.052082,0.11991698,1966.9038,40.052082,0.11991698,118.41821,,,,,,,,,,,,,,,,,40.052082,0.20985472,0.233221,40.052082,0.20985472,0.011153924,,,,,,,,,,,,,40.052082,1.0,0.0,,40.052082,3.0,,40.052082,0.20985472,0.12596416,40.052082,0.20985472,28.054243,40.052082,0.20985472,0.0041988054,40.052082,0.20985472,0.045641426,40.052082,0.20985472,6.0,40.052082,3.0,Rain/Dust,,,,
40.052082,0.14989623,9.053844,40.052082,0.14989623,0.76031536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.052082,0.14989623,1849.1565,40.052082,0.14989623,101.71938,,,,,,,,,,,,,,,,,40.052082,0.23983397,0.22991326,40.052082,0.23983397,0.0106947515,,,,,,,,,,,,,40.052082,1.0,1.0,,40.052082,4.0,,40.052082,0.23983397,0.1250342,40.052082,0.23983397,28.050152,40.052082,0.23983397,0.004167807,40.052082,0.23983397,0.044447258,40.052082,0.23983397,6.0,40.052082,4.0,Molecular,,,,
40.052082,0.17987548,8.568793,40.052082,0.17987548,0.6936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.052082,0.17987548,1748.0896,40.052082,0.17987548,89.1029,,,,,,,,,,,,,,,,,40.052082,0.2698132,0.23349844,40.052082,0.2698132,0.01086334,,,,,,,,,,,,,40.052082,1.0,2.0,,40.052082,5.0,,40.052082,0.2698132,0.129299,40.052082,0.2698132,28.068916,40.052082,0.2698132,0.004309967,40.052082,0.2698132,0.044456687,40.052082,0.2698132,6.0,40.052082,5.0,CleanAerosol,,,,
40.052082,0.20985472,8.083505,40.052082,0.20985472,0.6472259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.052082,0.20985472,1646.6608,40.052082,0.20985472,80.37256,,,,,,,,,,,,,,,,,40.052082,0.29979247,0.23684753,40.052082,0.29979247,0.011284794,,,,,,,,,,,,,40.052082,2.0,0.0,,40.052082,6.0,,40.052082,0.29979247,0.13382404,40.052082,0.29979247,28.088825,40.052082,0.29979247,0.004460801,40.052082,0.29979247,0.045476604,40.052082,0.29979247,6.0,40.052082,6.0,PollutedAerosol,,,,
40.052082,0.23983397,7.59283,40.052082,0.23983397,0.5992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.052082,0.23983397,1544.7043,40.052082,0.23983397,71.280975,,,,,,,,,,,,,,,,,40.052082,0.3297717,0.24463385,40.052082,0.3297717,0.011397909,,,,,,,,,,,,,40.052082,2.0,1.0,,40.052082,7.0,,40.052082,0.3297717,0.1415354,40.052082,0.3297717,28.122757,40.052082,0.3297717,0.004717846,40.052082,0.3297717,0.044526655,40.052082,0.3297717,6.0,40.052082,7.0,Undetected,,,,
40.052082,0.2698132,7.2026324,40.052082,0.2698132,0.5721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.052082,0.2698132,1463.755,40.052082,0.2698132,66.18792,,,,,,,,,,,,,,,,,40.052082,0.35975096,0.25150388,40.052082,0.35975096,0.01180962,,,,,,,,,,,,,40.052082,2.0,2.0,,40.052082,8.0,,40.052082,0.35975096,0.14892296,40.052082,0.35975096,28.15526,40.052082,0.35975096,0.0049640983,40.052082,0.35975096,0.044851664,40.052082,0.35975096,6.0,,,,,,,
40.052082,0.29979247,6.79463,40.052082,0.29979247,0.55452925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.052082,0.29979247,1378.5112,40.052082,0.29979247,62.918938,,,,,,,,,,,,,,,,,40.052082,0.3897302,0.25525296,40.052082,0.3897302,0.012149791,,,,,,,,,,,,,40.052082,3.0,0.0,,40.052082,9.0,,40.052082,0.3897302,0.15417302,40.052082,0.3897302,28.178362,40.052082,0.3897302,0.005139101,40.052082,0.3897302,0.045448065,40.052082,0.3897302,6.0,,,,,,,
