time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.711807,0.029979246,23.985647,39.711807,0.029979246,18.110964,39.711807,29.993826,39.711807,23.049383,39.711807,30.333334,39.711807,87.77778,39.711807,0.0,39.711807,266.1111,39.711807,970.99384,39.711807,20.911467,39.711807,0.0,39.711807,0.0,39.711807,0.0,39.711807,0.0007247704,39.711807,0.0006864104,39.711807,28.342224,39.711807,28.07,39.711807,27.991112,39.711807,20260208,39.711807,170500,39.711807,2026.0,39.711807,2.0,39.711807,8.0,39.711807,17.0,39.711807,5.0,39.711807,0.0,39.711807,-1.0,39.711807,-999.0,39.711807,-999.0,39.711807,-999.0,39.711807,4.4547777,39.711807,2500.0,39.711807,0.029979246,78859.914,39.711807,0.029979246,60757.027,39.711807,,39.711807,,39.711807,,39.711807,,39.711807,,39.711807,,39.711807,,39.711807,,39.711807,0.11991698,0.24461807,39.711807,0.11991698,0.014881303,,,,,,,,,,,,,39.711807,0.0,0.0,,39.711807,0.0,1.9786303,39.711807,0.11991698,0.09221986,39.711807,0.11991698,27.905767,39.711807,0.11991698,0.0030739952,39.711807,0.11991698,0.05735506,39.711807,0.11991698,6.0,39.711807,0.0,WaterCloud,39.711807,30.0,39.711807,
39.711807,0.05995849,11.147925,39.711807,0.05995849,1.3396549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.711807,0.05995849,36649.266,39.711807,0.05995849,4496.859,,,,,,,,,,,,,,,,,39.711807,0.14989623,0.23621403,39.711807,0.14989623,0.01386526,,,,,,,,,,,,,39.711807,0.0,1.0,,39.711807,1.0,,39.711807,0.14989623,0.08844734,39.711807,0.14989623,27.889168,39.711807,0.14989623,0.0029482448,39.711807,0.14989623,0.055452537,39.711807,0.14989623,6.0,39.711807,1.0,MixedCloud,,,,
39.711807,0.08993774,10.320779,39.711807,0.08993774,0.9637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.711807,0.08993774,33930.375,39.711807,0.08993774,3234.3533,,,,,,,,,,,,,,,,,39.711807,0.17987548,0.228346,39.711807,0.17987548,0.01325647,,,,,,,,,,,,,39.711807,0.0,2.0,,39.711807,2.0,,39.711807,0.17987548,0.08488488,39.711807,0.17987548,27.873493,39.711807,0.17987548,0.0028294963,39.711807,0.17987548,0.05487618,39.711807,0.17987548,6.0,39.711807,2.0,Ice/dust/ash,,,,
39.711807,0.11991698,9.5701475,39.711807,0.11991698,0.7560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.711807,0.11991698,31462.59,39.711807,0.11991698,2535.976,,,,,,,,,,,,,,,,,39.711807,0.20985472,0.22144917,39.711807,0.20985472,0.012848453,,,,,,,,,,,,,39.711807,1.0,0.0,,39.711807,3.0,,39.711807,0.20985472,0.081814945,39.711807,0.20985472,27.859985,39.711807,0.20985472,0.002727165,39.711807,0.20985472,0.054846637,39.711807,0.20985472,6.0,39.711807,3.0,Rain/Dust,,,,
39.711807,0.14989623,8.861088,39.711807,0.14989623,0.6292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.711807,0.14989623,29130.09,39.711807,0.14989623,2109.4163,,,,,,,,,,,,,,,,,39.711807,0.23983397,0.2171159,39.711807,0.23983397,0.012368568,,,,,,,,,,,,,39.711807,1.0,1.0,,39.711807,4.0,,39.711807,0.23983397,0.0801554,39.711807,0.23983397,27.852684,39.711807,0.23983397,0.0026718467,39.711807,0.23983397,0.053899243,39.711807,0.23983397,6.0,39.711807,4.0,Molecular,,,,
39.711807,0.17987548,8.207825,39.711807,0.17987548,0.5477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.711807,0.17987548,26987.441,39.711807,0.17987548,1836.1122,,,,,,,,,,,,,,,,,39.711807,0.2698132,0.21876915,39.711807,0.2698132,0.0124928765,,,,,,,,,,,,,39.711807,1.0,2.0,,39.711807,5.0,,39.711807,0.2698132,0.08193785,39.711807,0.2698132,27.860525,39.711807,0.2698132,0.0027312615,39.711807,0.2698132,0.054025456,39.711807,0.2698132,6.0,39.711807,5.0,CleanAerosol,,,,
39.711807,0.20985472,7.6014276,39.711807,0.20985472,0.489588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.711807,0.20985472,24990.145,39.711807,0.20985472,1639.8363,,,,,,,,,,,,,,,,,39.711807,0.29979247,0.22207159,39.711807,0.29979247,0.012717807,,,,,,,,,,,,,39.711807,2.0,0.0,,39.711807,6.0,,39.711807,0.29979247,0.08469709,39.711807,0.29979247,27.872667,39.711807,0.29979247,0.0028232362,39.711807,0.29979247,0.054176625,39.711807,0.29979247,6.0,39.711807,6.0,PollutedAerosol,,,,
39.711807,0.23983397,7.090213,39.711807,0.23983397,0.43760225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.711807,0.23983397,23309.596,39.711807,0.23983397,1464.3407,,,,,,,,,,,,,,,,,39.711807,0.3297717,0.22628811,39.711807,0.3297717,0.012472491,,,,,,,,,,,,,39.711807,2.0,1.0,,39.711807,7.0,,39.711807,0.3297717,0.08805701,39.711807,0.3297717,27.88745,39.711807,0.3297717,0.0029352338,39.711807,0.3297717,0.05224365,39.711807,0.3297717,6.0,39.711807,7.0,Undetected,,,,
39.711807,0.2698132,6.664361,39.711807,0.2698132,0.40532503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.711807,0.2698132,21907.28,39.711807,0.2698132,1358.2628,,,,,,,,,,,,,,,,,39.711807,0.35975096,0.23284838,39.711807,0.35975096,0.012882175,,,,,,,,,,,,,39.711807,2.0,2.0,,39.711807,8.0,,39.711807,0.35975096,0.09284311,39.711807,0.35975096,27.908508,39.711807,0.35975096,0.0030947705,39.711807,0.35975096,0.052426085,39.711807,0.35975096,6.0,,,,,,,
39.711807,0.29979247,6.281571,39.711807,0.29979247,0.37843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.711807,0.29979247,20652.184,39.711807,0.29979247,1266.8444,,,,,,,,,,,,,,,,,39.711807,0.3897302,0.23706466,39.711807,0.3897302,0.012749166,,,,,,,,,,,,,39.711807,3.0,0.0,,39.711807,9.0,,39.711807,0.3897302,0.09634725,39.711807,0.3897302,27.923927,39.711807,0.3897302,0.003211575,39.711807,0.3897302,0.051052496,39.711807,0.3897302,6.0,,,,,,,
