time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.802082,0.029979246,24.086987,39.802082,0.029979246,18.150797,39.802082,30.074074,39.802082,22.444445,39.802082,34.77778,39.802082,88.666664,39.802082,0.0,39.802082,222.22223,39.802082,970.58734,39.802082,20.47948,39.802082,0.0,39.802082,0.0,39.802082,0.0,39.802082,0.0007250836,39.802082,0.0006809303,39.802082,28.607779,39.802082,28.462227,39.802082,28.26889,39.802082,20260208,39.802082,191500,39.802082,2026.0,39.802082,2.0,39.802082,8.0,39.802082,19.0,39.802082,15.0,39.802082,0.0,39.802082,-1.0,39.802082,-999.0,39.802082,-999.0,39.802082,-999.0,39.802082,4.4839997,39.802082,2500.0,39.802082,0.029979246,74320.28,39.802082,0.029979246,62921.266,39.802082,,39.802082,,39.802082,,39.802082,,39.802082,,39.802082,,39.802082,,39.802082,,39.802082,0.11991698,0.24026169,39.802082,0.11991698,0.013864285,,,,,,,,,,,,,39.802082,0.0,0.0,0.7794604,39.802082,0.0,1.349066,39.802082,0.11991698,0.08731096,39.802082,0.11991698,27.88417,39.802082,0.11991698,0.0029103654,39.802082,0.11991698,0.054555204,39.802082,0.11991698,6.0,39.802082,0.0,WaterCloud,39.802082,30.0,39.802082,
39.802082,0.05995849,11.428306,39.802082,0.05995849,1.3636769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.802082,0.05995849,35260.707,39.802082,0.05995849,4715.3105,,,,,,,,,,,,,,,,,39.802082,0.14989623,0.23638399,39.802082,0.14989623,0.013695892,,,,,,,,,,,,,39.802082,0.0,1.0,1.2591283,39.802082,1.0,,39.802082,0.14989623,0.08626047,39.802082,0.14989623,27.879547,39.802082,0.14989623,0.0028753488,39.802082,0.14989623,0.0547529,39.802082,0.14989623,6.0,39.802082,1.0,MixedCloud,,,,
39.802082,0.08993774,10.285468,39.802082,0.08993774,0.93343747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.802082,0.08993774,31739.451,39.802082,0.08993774,3227.9658,,,,,,,,,,,,,,,,,39.802082,0.17987548,0.23621114,39.802082,0.17987548,0.013812948,,,,,,,,,,,,,39.802082,0.0,2.0,1.4390038,39.802082,2.0,,39.802082,0.17987548,0.08701144,39.802082,0.17987548,27.88285,39.802082,0.17987548,0.0029003813,39.802082,0.17987548,0.055239655,39.802082,0.17987548,6.0,39.802082,2.0,Ice/dust/ash,,,,
39.802082,0.11991698,9.4650755,39.802082,0.11991698,0.7217166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.802082,0.11991698,29210.914,39.802082,0.11991698,2499.5088,,,,,,,,,,,,,,,,,39.802082,0.20985472,0.23320812,39.802082,0.20985472,0.0136909485,,,,,,,,,,,,,39.802082,1.0,0.0,,39.802082,3.0,,39.802082,0.20985472,0.086255044,39.802082,0.20985472,27.87952,39.802082,0.20985472,0.0028751683,39.802082,0.20985472,0.055437393,39.802082,0.20985472,6.0,39.802082,3.0,Rain/Dust,,,,
39.802082,0.14989623,8.925182,39.802082,0.14989623,0.6269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.802082,0.14989623,27535.297,39.802082,0.14989623,2173.653,,,,,,,,,,,,,,,,,39.802082,0.23983397,0.2324014,39.802082,0.23983397,0.013693319,,,,,,,,,,,,,39.802082,1.0,1.0,,39.802082,4.0,,39.802082,0.23983397,0.08673186,39.802082,0.23983397,27.88162,39.802082,0.23983397,0.002891062,39.802082,0.23983397,0.055625126,39.802082,0.23983397,6.0,39.802082,4.0,Molecular,,,,
39.802082,0.17987548,8.543209,39.802082,0.17987548,0.57120335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.802082,0.17987548,26356.117,39.802082,0.17987548,1980.269,,,,,,,,,,,,,,,,,39.802082,0.2698132,0.23937246,39.802082,0.2698132,0.014384038,,,,,,,,,,,,,39.802082,1.0,2.0,,39.802082,5.0,,39.802082,0.2698132,0.091656044,39.802082,0.2698132,27.903286,39.802082,0.2698132,0.0030552011,39.802082,0.2698132,0.056690946,39.802082,0.2698132,6.0,39.802082,5.0,CleanAerosol,,,,
39.802082,0.20985472,8.054425,39.802082,0.20985472,0.5215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.802082,0.20985472,24851.504,39.802082,0.20985472,1807.5396,,,,,,,,,,,,,,,,,39.802082,0.29979247,0.24757205,39.802082,0.29979247,0.014856685,,,,,,,,,,,,,39.802082,2.0,0.0,,39.802082,6.0,,39.802082,0.29979247,0.09733598,39.802082,0.29979247,27.92828,39.802082,0.29979247,0.003244533,39.802082,0.29979247,0.056602404,39.802082,0.29979247,6.0,39.802082,6.0,PollutedAerosol,,,,
39.802082,0.23983397,7.636294,39.802082,0.23983397,0.48369774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.802082,0.23983397,23559.246,39.802082,0.23983397,1677.322,,,,,,,,,,,,,,,,,39.802082,0.3297717,0.256416,39.802082,0.3297717,0.015169392,,,,,,,,,,,,,39.802082,2.0,1.0,,39.802082,7.0,,39.802082,0.3297717,0.103539884,39.802082,0.3297717,27.955574,39.802082,0.3297717,0.0034513297,39.802082,0.3297717,0.055873923,39.802082,0.3297717,6.0,39.802082,7.0,Undetected,,,,
39.802082,0.2698132,7.3369184,39.802082,0.2698132,0.4656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.802082,0.2698132,22637.207,39.802082,0.2698132,1612.7761,,,,,,,,,,,,,,,,,39.802082,0.35975096,0.2686187,39.802082,0.35975096,0.015555738,,,,,,,,,,,,,39.802082,2.0,2.0,,39.802082,8.0,,39.802082,0.35975096,0.111871995,39.802082,0.35975096,27.992239,39.802082,0.35975096,0.0037290666,39.802082,0.35975096,0.054770734,39.802082,0.35975096,6.0,,,,,,,
39.802082,0.29979247,7.046482,39.802082,0.29979247,0.44154394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.802082,0.29979247,21742.885,39.802082,0.29979247,1530.5232,,,,,,,,,,,,,,,,,39.802082,0.3897302,0.27706656,39.802082,0.3897302,0.015737895,,,,,,,,,,,,,39.802082,3.0,0.0,,39.802082,9.0,,39.802082,0.3897302,0.118169576,39.802082,0.3897302,28.019947,39.802082,0.3897302,0.0039389855,39.802082,0.3897302,0.05373655,39.802082,0.3897302,6.0,,,,,,,
