time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.87153,0.3297717,6.3123007,39.87153,0.3297717,0.34863895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.3297717,20470.309,39.87153,0.3297717,1133.9357,,,,,,,,,,,,,,,,,39.87153,0.41970944,0.27904236,39.87153,0.41970944,0.014621871,,,,,,,,,,,,,39.87153,3.0,1.0,,,,,39.87153,0.41970944,0.101667404,39.87153,0.41970944,27.947336,39.87153,0.41970944,0.0033889136,39.87153,0.41970944,0.04979329,39.87153,0.41970944,0.0,,,,,,,
39.87153,0.35975096,5.9605384,39.87153,0.35975096,0.32376912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.35975096,19327.566,39.87153,0.35975096,1051.6451,,,,,,,,,,,,,,,,,39.87153,0.4496887,0.29188812,39.87153,0.4496887,0.015226023,,,,,,,,,,,,,39.87153,3.0,2.0,,,,,39.87153,0.4496887,0.10958122,39.87153,0.4496887,27.982157,39.87153,0.4496887,0.0036527072,39.87153,0.4496887,0.049579866,39.87153,0.4496887,0.0,,,,,,,
39.87153,0.3897302,5.621984,39.87153,0.3897302,0.3115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.3897302,18237.74,39.87153,0.3897302,1010.1126,,,,,,,,,,,,,,,,,39.87153,0.47966793,0.30279338,39.87153,0.47966793,0.016202055,,,,,,,,,,,,,39.87153,4.0,0.0,,,,,39.87153,0.47966793,0.116615295,39.87153,0.47966793,28.013105,39.87153,0.47966793,0.0038871765,39.87153,0.47966793,0.05079234,39.87153,0.47966793,0.0,,,,,,,
39.87153,0.41970944,5.31068,39.87153,0.41970944,0.2860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.41970944,17215.924,39.87153,0.41970944,929.6006,,,,,,,,,,,,,,,,,39.87153,0.5096472,0.31720537,39.87153,0.5096472,0.016531128,,,,,,,,,,,,,39.87153,4.0,1.0,,,,,39.87153,0.5096472,0.12573393,39.87153,0.5096472,28.05323,39.87153,0.5096472,0.0041911313,39.87153,0.5096472,0.049416725,39.87153,0.5096472,0.0,,,,,,,
39.87153,0.44968867,4.9788938,39.87153,0.44968867,0.2670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.44968867,16144.125,39.87153,0.44968867,865.79144,,,,,,,,,,,,,,,,,39.87153,0.5396264,0.33333632,39.87153,0.5396264,0.017434195,,,,,,,,,,,,,39.87153,4.0,2.0,,,,,39.87153,0.5396264,0.13605651,39.87153,0.5396264,28.098646,39.87153,0.5396264,0.004535218,39.87153,0.5396264,0.04951904,39.87153,0.5396264,0.0,,,,,,,
39.87153,0.47966793,4.6556897,39.87153,0.47966793,0.25585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.47966793,15080.074,39.87153,0.47966793,830.94916,,,,,,,,,,,,,,,,,39.87153,0.56960565,0.34718272,39.87153,0.56960565,0.01811331,,,,,,,,,,,,,39.87153,5.0,0.0,,,,,39.87153,0.56960565,0.14539114,39.87153,0.56960565,28.139719,39.87153,0.56960565,0.004846371,39.87153,0.56960565,0.04924322,39.87153,0.56960565,0.0,,,,,,,
39.87153,0.5096472,4.3718576,39.87153,0.5096472,0.23410681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.5096472,14155.202,39.87153,0.5096472,758.6204,,,,,,,,,,,,,,,,,39.87153,0.59958494,0.35941437,39.87153,0.59958494,0.018043157,,,,,,,,,,,,,39.87153,5.0,1.0,,,,,39.87153,0.59958494,0.154087,39.87153,0.59958494,28.177982,39.87153,0.59958494,0.0051362333,39.87153,0.59958494,0.04740657,39.87153,0.59958494,0.0,,,,,,,
39.87153,0.5396264,4.13787,39.87153,0.5396264,0.22192472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.5396264,13384.552,39.87153,0.5396264,719.07806,,,,,,,,,,,,,,,,,39.87153,0.62956417,0.37476367,39.87153,0.62956417,0.018094003,,,,,,,,,,,,,39.87153,5.0,2.0,,,,,39.87153,0.62956417,0.16480535,39.87153,0.62956417,28.225143,39.87153,0.62956417,0.005493512,39.87153,0.62956417,0.04560314,39.87153,0.62956417,0.0,,,,,,,
39.87153,0.56960565,3.9125986,39.87153,0.56960565,0.20968316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.56960565,12644.859,39.87153,0.56960565,678.6985,,,,,,,,,,,,,,,,,39.87153,0.6595434,0.38953447,39.87153,0.6595434,0.01826533,,,,,,,,,,,,,39.87153,6.0,0.0,,,,,39.87153,0.6595434,0.17562267,39.87153,0.6595434,28.272741,39.87153,0.6595434,0.0058540897,39.87153,0.6595434,0.044292938,39.87153,0.6595434,0.0,,,,,,,
39.87153,0.59958494,3.6826413,39.87153,0.59958494,0.19010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.59958494,11891.474,39.87153,0.59958494,614.73883,,,,,,,,,,,,,,,,,39.87153,0.6895227,0.40767258,39.87153,0.6895227,0.019351989,,,,,,,,,,,,,39.87153,6.0,1.0,,,,,39.87153,0.6895227,0.18876192,39.87153,0.6895227,28.330551,39.87153,0.6895227,0.0062920647,39.87153,0.6895227,0.044721846,39.87153,0.6895227,0.0,,,,,,,
39.87153,0.62956417,3.5019932,39.87153,0.62956417,0.17407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.62956417,11298.212,39.87153,0.62956417,561.9692,,,,,,,,,,,,,,,,,39.87153,0.7195019,0.4170485,39.87153,0.7195019,0.019071076,,,,,,,,,,,,,39.87153,6.0,2.0,,,,,39.87153,0.7195019,0.19720727,39.87153,0.7195019,28.367714,39.87153,0.7195019,0.0065735755,39.87153,0.7195019,0.043421615,39.87153,0.7195019,0.0,,,,,,,
39.87153,0.6595434,3.351212,39.87153,0.6595434,0.16196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.6595434,10803.538,39.87153,0.6595434,522.85034,,,,,,,,,,,,,,,,,39.87153,0.74948114,0.42648205,39.87153,0.74948114,0.018307345,,,,,,,,,,,,,39.87153,7.0,0.0,,,,,39.87153,0.74948114,0.20589656,39.87153,0.74948114,28.405945,39.87153,0.74948114,0.0068632183,39.87153,0.74948114,0.040981475,39.87153,0.74948114,0.0,,,,,,,
39.87153,0.6895226,3.2291093,39.87153,0.6895226,0.15802468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.6895226,10408.05,39.87153,0.6895226,510.64487,,,,,,,,,,,,,,,,,39.87153,0.7794604,0.43500647,39.87153,0.7794604,0.018624343,,,,,,,,,,,,,39.87153,7.0,1.0,,,,,39.87153,0.7794604,0.21429782,39.87153,0.7794604,28.442911,39.87153,0.7794604,0.00714326,39.87153,0.7794604,0.04090277,39.87153,0.7794604,0.0,,,,,,,
39.87153,0.7195019,3.0497544,39.87153,0.7195019,0.14387923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.7195019,9842.391,39.87153,0.7195019,464.70523,,,,,,,,,,,,,,,,,39.87153,0.80943966,0.44485644,39.87153,0.80943966,0.018606458,,,,,,,,,,,,,39.87153,7.0,2.0,,,,,39.87153,0.80943966,0.22410202,39.87153,0.80943966,28.48605,39.87153,0.80943966,0.007470067,39.87153,0.80943966,0.0399968,39.87153,0.80943966,0.0,,,,,,,
39.87153,0.74948114,2.879756,39.87153,0.74948114,0.12791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.74948114,9305.901,39.87153,0.74948114,412.57092,,,,,,,,,,,,,,,,,39.87153,0.8394189,0.44893852,39.87153,0.8394189,0.018919047,,,,,,,,,,,,,39.87153,8.0,0.0,,,,,39.87153,0.8394189,0.23069371,39.87153,0.8394189,28.515049,39.87153,0.8394189,0.00768979,39.87153,0.8394189,0.040336862,39.87153,0.8394189,0.0,,,,,,,
39.87153,0.7794604,2.7430315,39.87153,0.7794604,0.12168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.7794604,8862.451,39.87153,0.7794604,392.71857,,,,,,,,,,,,,,,,,39.87153,0.8693981,0.45943096,39.87153,0.8693981,0.018606424,,,,,,,,,,,,,39.87153,8.0,1.0,,,,,39.87153,0.8693981,0.24142125,39.87153,0.8693981,28.562252,39.87153,0.8693981,0.008047375,39.87153,0.8693981,0.038846202,39.87153,0.8693981,0.0,,,,,,,
39.87153,0.80943966,2.6332293,39.87153,0.80943966,0.114457816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.80943966,8506.325,39.87153,0.80943966,368.76477,,,,,,,,,,,,,,,,,39.87153,0.8993774,0.47177225,39.87153,0.8993774,0.019801231,,,,,,,,,,,,,39.87153,8.0,2.0,,,,,39.87153,0.8993774,0.253766,39.87153,0.8993774,28.61657,39.87153,0.8993774,0.008458867,39.87153,0.8993774,0.04022132,39.87153,0.8993774,0.0,,,,,,,
39.87153,0.8394189,2.484962,39.87153,0.8394189,0.10885021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.8394189,8029.0293,39.87153,0.8394189,350.0023,,,,,,,,,,,,,,,,,39.87153,0.92935663,0.47814268,39.87153,0.92935663,0.019543529,,,,,,,,,,,,,39.87153,9.0,0.0,,,,,39.87153,0.92935663,0.26284146,39.87153,0.92935663,28.656504,39.87153,0.92935663,0.008761382,39.87153,0.92935663,0.039187007,39.87153,0.92935663,0.0,,,,,,,
39.87153,0.8693981,2.3921764,39.87153,0.8693981,0.10071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.8693981,7739.3647,39.87153,0.8693981,324.69104,,,,,,,,,,,,,,,,,39.87153,0.95933586,0.4793672,39.87153,0.95933586,0.018715894,,,,,,,,,,,,,39.87153,9.0,1.0,,,,,39.87153,0.95933586,0.26923877,39.87153,0.95933586,28.684649,39.87153,0.95933586,0.008974626,39.87153,0.95933586,0.037372336,39.87153,0.95933586,0.0,,,,,,,
39.87153,0.89937735,2.2951062,39.87153,0.89937735,0.10020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.89937735,7429.0527,39.87153,0.89937735,322.6742,,,,,,,,,,,,,,,,,39.87153,0.98931515,0.4861747,39.87153,0.98931515,0.019497063,,,,,,,,,,,,,39.87153,9.0,2.0,,,,,39.87153,0.98931515,0.27978432,39.87153,0.98931515,28.731052,39.87153,0.98931515,0.009326143,39.87153,0.98931515,0.038300768,39.87153,0.98931515,0.0,,,,,,,
39.87153,0.92935663,2.189365,39.87153,0.92935663,0.09323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.92935663,7094.556,39.87153,0.92935663,299.451,,,,,,,,,,,,,,,,,39.87153,1.0192944,0.48435926,39.87153,1.0192944,0.019109903,,,,,,,,,,,,,,,,,,,,39.87153,1.0192944,0.28455845,39.87153,1.0192944,28.752054,39.87153,1.0192944,0.009485282,39.87153,1.0192944,0.03748755,39.87153,1.0192944,0.0,,,,,,,
39.87153,0.95933586,2.075264,39.87153,0.95933586,0.08463483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.95933586,6728.385,39.87153,0.95933586,272.28647,,,,,,,,,,,,,,,,,39.87153,1.0492736,0.478351,39.87153,1.0492736,0.018707586,,,,,,,,,,,,,,,,,,,,39.87153,1.0492736,0.28772902,39.87153,1.0492736,28.766008,39.87153,1.0492736,0.009590968,39.87153,1.0492736,0.037231136,39.87153,1.0492736,0.0,,,,,,,
39.87153,0.9893151,1.980351,39.87153,0.9893151,0.08277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,0.9893151,6427.4795,39.87153,0.9893151,266.4683,,,,,,,,,,,,,,,,,39.87153,1.0792528,0.48491648,39.87153,1.0792528,0.017224012,,,,,,,,,,,,,,,,,,,,39.87153,1.0792528,0.29912972,39.87153,1.0792528,28.81617,39.87153,1.0792528,0.00997099,39.87153,1.0792528,0.034129098,39.87153,1.0792528,0.0,,,,,,,
39.87153,1.0192944,1.8811542,39.87153,1.0192944,0.07764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,1.0192944,6107.947,39.87153,1.0192944,249.66107,,,,,,,,,,,,,,,,,39.87153,1.1092321,0.43023884,39.87153,1.1092321,0.015633853,,,,,,,,,,,,,,,,,,,,39.87153,1.1092321,0.26777628,39.87153,1.1092321,28.678215,39.87153,1.1092321,0.008925876,39.87153,1.1092321,0.03484341,39.87153,1.1092321,0.0,,,,,,,
39.87153,1.0492736,1.765789,39.87153,1.0492736,0.07251228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,1.0492736,5731.6646,39.87153,1.0492736,232.92665,,,,,,,,,,,,,,,,,39.87153,1.1392113,0.40802166,39.87153,1.1392113,0.015165231,,,,,,,,,,,,,,,,,,,,39.87153,1.1392113,0.25845233,39.87153,1.1392113,28.63719,39.87153,1.1392113,0.008615078,39.87153,1.1392113,0.036598008,39.87153,1.1392113,0.0,,,,,,,
39.87153,1.0792528,1.6908523,39.87153,1.0792528,0.06366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,1.0792528,5490.2363,39.87153,1.0792528,205.17108,,,,,,,,,,,,,,,,,39.87153,1.1691906,0.35483235,39.87153,1.1691906,0.014517384,,,,,,,,,,,,,,,,,,,,39.87153,1.1691906,0.22259688,39.87153,1.1691906,28.479424,39.87153,1.1691906,0.007419896,39.87153,1.1691906,0.03925334,39.87153,1.1691906,0.0,,,,,,,
39.87153,1.1092321,1.4305667,39.87153,1.1092321,0.05536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,1.1092321,4673.118,39.87153,1.1092321,177.877,,,,,,,,,,,,,,,,,39.87153,1.1991699,0.2971241,39.87153,1.1991699,0.013482292,,,,,,,,,,,,,,,,,,,,39.87153,1.1991699,0.1808117,39.87153,1.1991699,28.29557,39.87153,1.1991699,0.0060270573,39.87153,1.1991699,0.04273579,39.87153,1.1991699,0.0,,,,,,,
39.87153,1.1392113,1.290064,39.87153,1.1392113,0.05115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,1.1392113,4238.61,39.87153,1.1392113,163.88998,,,,,,,,,,,,,,,,,39.87153,1.2291491,0.2751589,39.87153,1.2291491,0.013183516,,,,,,,,,,,,,,,,,,,,39.87153,1.2291491,0.16612127,39.87153,1.2291491,28.230934,39.87153,1.2291491,0.0055373753,39.87153,1.2291491,0.04410929,39.87153,1.2291491,0.0,,,,,,,
39.87153,1.1691905,1.0673063,39.87153,1.1691905,0.046779715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,1.1691905,3459.234,39.87153,1.1691905,150.2634,,,,,,,,,,,,,,,,,39.87153,1.2591283,0.25739253,39.87153,1.2591283,0.012527868,,,,,,,,,,,,,,,,,,,,39.87153,1.2591283,0.15448177,39.87153,1.2591283,28.179718,39.87153,1.2591283,0.0051493924,39.87153,1.2591283,0.045093074,39.87153,1.2591283,0.0,,,,,,,
39.87153,1.1991699,0.8578313,39.87153,1.1991699,0.04191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,1.1991699,2753.5557,39.87153,1.1991699,134.78821,,,,,,,,,,,,,,,,,39.87153,1.2891076,0.24881247,39.87153,1.2891076,0.010487812,,,,,,,,,,,,,,,,,,,,39.87153,1.2891076,0.15030017,39.87153,1.2891076,28.161322,39.87153,1.2891076,0.0050100056,39.87153,1.2891076,0.039253414,39.87153,1.2891076,0.0,,,,,,,
39.87153,1.2291491,0.7528038,39.87153,1.2291491,0.03914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87153,1.2291491,2428.595,39.87153,1.2291491,125.98546,,,,,,,,,,,,,,,,,39.87153,1.3190868,0.23517346,39.87153,1.3190868,0.009341578,,,,,,,,,,,,,,,,,,,,39.87153,1.3190868,0.14105275,39.87153,1.3190868,28.12063,39.87153,1.3190868,0.0047017583,39.87153,1.3190868,0.03752789,39.87153,1.3190868,0.0,,,,,,,
