time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.10764,0.029979246,24.631264,40.10764,0.029979246,18.390228,40.10764,29.697533,40.10764,25.617285,40.10764,26.444445,40.10764,79.55556,40.10764,0.0,40.10764,61.666668,40.10764,974.0753,40.10764,21.816595,40.10764,0.0,40.10764,0.0,40.10764,0.0,40.10764,0.5492559,40.10764,0.5792228,40.10764,27.382223,40.10764,26.70222,40.10764,26.953333,40.10764,20260209,40.10764,023500,40.10764,2026.0,40.10764,2.0,40.10764,9.0,40.10764,2.0,40.10764,35.0,40.10764,0.0,40.10764,-1.0,40.10764,-999.0,40.10764,-999.0,40.10764,-999.0,40.10764,4.322556,40.10764,2500.0,40.10764,0.029979246,2941.5657,40.10764,0.029979246,2067.042,40.10764,,40.10764,,40.10764,,40.10764,,40.10764,,40.10764,,40.10764,,40.10764,,40.10764,0.11991698,0.29474476,40.10764,0.11991698,0.018131148,,,,,,,,,,,,,40.10764,0.0,0.0,,40.10764,0.0,2.068568,40.10764,0.11991698,-0.05635397,40.10764,0.11991698,27.252043,40.10764,0.11991698,-0.0018784654,40.10764,0.11991698,0.057945915,40.10764,0.11991698,6.0,40.10764,0.0,WaterCloud,40.10764,30.0,40.10764,
40.10764,0.05995849,12.983668,40.10764,0.05995849,1.9425256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10764,0.05995849,1518.727,40.10764,0.05995849,158.59607,,,,,,,,,,,,,,,,,40.10764,0.14989623,0.2934758,40.10764,0.14989623,0.018177986,,,,,,,,,,,,,40.10764,0.0,1.0,,40.10764,1.0,,40.10764,0.14989623,-0.030989774,40.10764,0.14989623,27.363644,40.10764,0.14989623,-0.0010329927,40.10764,0.14989623,0.058283873,40.10764,0.14989623,6.0,40.10764,1.0,MixedCloud,,,,
40.10764,0.08993774,12.279414,40.10764,0.08993774,1.5948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10764,0.08993774,1432.7439,40.10764,0.08993774,118.246826,,,,,,,,,,,,,,,,,40.10764,0.17987548,0.28567144,40.10764,0.17987548,0.016813345,,,,,,,,,,,,,40.10764,0.0,2.0,,40.10764,2.0,,40.10764,0.17987548,-0.0144215375,40.10764,0.17987548,27.436546,40.10764,0.17987548,-0.0004807181,40.10764,0.17987548,0.05540939,40.10764,0.17987548,6.0,40.10764,2.0,Ice/dust/ash,,,,
40.10764,0.11991698,11.700089,40.10764,0.11991698,1.4331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10764,0.11991698,1362.9232,40.10764,0.11991698,99.269646,,,,,,,,,,,,,,,,,40.10764,0.20985472,0.27422297,40.10764,0.20985472,0.01542281,,,,,,,,,,,,,40.10764,1.0,0.0,,40.10764,3.0,,40.10764,0.20985472,0.009471694,40.10764,0.20985472,27.541676,40.10764,0.20985472,0.0003157229,40.10764,0.20985472,0.053067174,40.10764,0.20985472,6.0,40.10764,3.0,Rain/Dust,,,,
40.10764,0.14989623,11.202692,40.10764,0.14989623,1.343775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10764,0.14989623,1302.5234,40.10764,0.14989623,88.858734,,,,,,,,,,,,,,,,,40.10764,0.23983397,0.25782526,40.10764,0.23983397,0.013273469,,,,,,,,,,,,,40.10764,1.0,1.0,,40.10764,4.0,,40.10764,0.23983397,0.021954712,40.10764,0.23983397,27.596601,40.10764,0.23983397,0.0007318233,40.10764,0.23983397,0.04895193,40.10764,0.23983397,6.0,40.10764,4.0,Molecular,,,,
40.10764,0.17987548,10.490882,40.10764,0.17987548,1.2323813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10764,0.17987548,1216.2958,40.10764,0.17987548,75.84811,,,,,,,,,,,,,,,,,40.10764,0.2698132,0.25656947,40.10764,0.2698132,0.012980159,,,,,,,,,,,,,40.10764,1.0,2.0,,40.10764,5.0,,40.10764,0.2698132,0.03230618,40.10764,0.2698132,27.642147,40.10764,0.2698132,0.001076872,40.10764,0.2698132,0.04815824,40.10764,0.2698132,6.0,40.10764,5.0,CleanAerosol,,,,
40.10764,0.20985472,9.668332,40.10764,0.20985472,1.1384206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10764,0.20985472,1116.5392,40.10764,0.20985472,64.981476,,,,,,,,,,,,,,,,,40.10764,0.29979247,0.25871342,40.10764,0.29979247,0.013063484,,,,,,,,,,,,,40.10764,2.0,0.0,,40.10764,6.0,,40.10764,0.29979247,0.04372526,40.10764,0.29979247,27.69239,40.10764,0.29979247,0.0014575091,40.10764,0.29979247,0.048066523,40.10764,0.29979247,6.0,40.10764,6.0,PollutedAerosol,,,,
40.10764,0.23983397,8.711914,40.10764,0.23983397,1.0316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10764,0.23983397,996.8785,40.10764,0.23983397,52.520706,,,,,,,,,,,,,,,,,40.10764,0.3297717,0.2627742,40.10764,0.3297717,0.012922726,,,,,,,,,,,,,40.10764,2.0,1.0,,40.10764,7.0,,40.10764,0.3297717,0.0554114,40.10764,0.3297717,27.74381,40.10764,0.3297717,0.0018470468,40.10764,0.3297717,0.04687919,40.10764,0.3297717,6.0,40.10764,7.0,Undetected,,,,
40.10764,0.2698132,8.128381,40.10764,0.2698132,0.9862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10764,0.2698132,925.5903,40.10764,0.2698132,47.216877,,,,,,,,,,,,,,,,,40.10764,0.35975096,0.2669139,40.10764,0.35975096,0.01358963,,,,,,,,,,,,,40.10764,2.0,2.0,,40.10764,8.0,,40.10764,0.35975096,0.06764302,40.10764,0.35975096,27.79763,40.10764,0.35975096,0.0022547673,40.10764,0.35975096,0.0484702,40.10764,0.35975096,6.0,,,,,,,
40.10764,0.29979247,7.647003,40.10764,0.29979247,0.95522827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10764,0.29979247,866.67035,40.10764,0.29979247,43.693153,,,,,,,,,,,,,,,,,40.10764,0.3897302,0.2669587,40.10764,0.3897302,0.013860106,,,,,,,,,,,,,40.10764,3.0,0.0,,40.10764,9.0,,40.10764,0.3897302,0.07593413,40.10764,0.3897302,27.83411,40.10764,0.3897302,0.002531138,40.10764,0.3897302,0.049364813,40.10764,0.3897302,6.0,,,,,,,
