time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.78125,0.029979246,24.008152,39.78125,0.029979246,18.233171,39.78125,30.14815,39.78125,22.376543,39.78125,47.444443,39.78125,88.888885,39.78125,0.0,39.78125,253.55556,39.78125,970.9374,39.78125,20.453281,39.78125,0.0,39.78125,0.0,39.78125,0.0,39.78125,0.00072148244,39.78125,0.0006934561,39.78125,28.522224,39.78125,28.902222,39.78125,28.257778,39.78125,20260208,39.78125,184500,39.78125,2026.0,39.78125,2.0,39.78125,8.0,39.78125,18.0,39.78125,45.0,39.78125,0.0,39.78125,-1.0,39.78125,-999.0,39.78125,-999.0,39.78125,-999.0,39.78125,4.5056667,39.78125,2500.0,39.78125,0.029979246,79048.23,39.78125,0.029979246,58941.285,39.78125,,39.78125,,39.78125,,39.78125,,39.78125,,39.78125,,39.78125,,39.78125,,39.78125,0.11991698,0.24440458,39.78125,0.11991698,0.015986137,,,,,,,,,,,,,39.78125,0.0,0.0,0.23983397,39.78125,0.0,2.308402,39.78125,0.11991698,0.09077284,39.78125,0.11991698,27.8994,39.78125,0.11991698,0.0030257616,39.78125,0.11991698,0.06132333,39.78125,0.11991698,6.0,39.78125,0.0,WaterCloud,39.78125,30.0,39.78125,
39.78125,0.05995849,10.879131,39.78125,0.05995849,1.3791313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78125,0.05995849,35809.73,39.78125,0.05995849,4459.6543,,,,,,,,,,,,,,,,,39.78125,0.14989623,0.23811929,39.78125,0.14989623,0.015099709,,,,,,,,,,,,,39.78125,0.0,1.0,1.5589207,39.78125,1.0,,39.78125,0.14989623,0.088296376,39.78125,0.14989623,27.888504,39.78125,0.14989623,0.0029432122,39.78125,0.14989623,0.05961105,39.78125,0.14989623,6.0,39.78125,1.0,MixedCloud,,,,
39.78125,0.08993774,10.158352,39.78125,0.08993774,0.965447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78125,0.08993774,33417.668,39.78125,0.08993774,3120.1226,,,,,,,,,,,,,,,,,39.78125,0.17987548,0.22345836,39.78125,0.17987548,0.013655763,,,,,,,,,,,,,39.78125,0.0,2.0,1.828734,39.78125,2.0,,39.78125,0.17987548,0.08093346,39.78125,0.17987548,27.856108,39.78125,0.17987548,0.002697782,39.78125,0.17987548,0.05756904,39.78125,0.17987548,6.0,39.78125,2.0,Ice/dust/ash,,,,
39.78125,0.11991698,9.672051,39.78125,0.11991698,0.80748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78125,0.11991698,31819.441,39.78125,0.11991698,2608.4722,,,,,,,,,,,,,,,,,39.78125,0.20985472,0.21846819,39.78125,0.20985472,0.01339617,,,,,,,,,,,,,39.78125,1.0,0.0,2.0385888,39.78125,3.0,,39.78125,0.20985472,0.07877728,39.78125,0.20985472,27.846619,39.78125,0.20985472,0.0026259096,39.78125,0.20985472,0.057741012,39.78125,0.20985472,6.0,39.78125,3.0,Rain/Dust,,,,
39.78125,0.14989623,9.034479,39.78125,0.14989623,0.6825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78125,0.14989623,29720.133,39.78125,0.14989623,2205.8564,,,,,,,,,,,,,,,,,39.78125,0.23983397,0.21840099,39.78125,0.23983397,0.013162402,,,,,,,,,,,,,39.78125,1.0,1.0,2.2484434,39.78125,4.0,,39.78125,0.23983397,0.07951856,39.78125,0.23983397,27.849876,39.78125,0.23983397,0.0026506186,39.78125,0.23983397,0.05679936,39.78125,0.23983397,0.0,39.78125,4.0,Molecular,,,,
39.78125,0.17987548,8.1261635,39.78125,0.17987548,0.5683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78125,0.17987548,26729.105,39.78125,0.17987548,1834.9888,,,,,,,,,,,,,,,,,39.78125,0.2698132,0.22106782,39.78125,0.2698132,0.013341824,,,,,,,,,,,,,39.78125,1.0,2.0,2.4582982,39.78125,5.0,,39.78125,0.2698132,0.08185718,39.78125,0.2698132,27.860174,39.78125,0.2698132,0.0027285726,39.78125,0.2698132,0.0568703,39.78125,0.2698132,0.0,39.78125,5.0,CleanAerosol,,,,
39.78125,0.20985472,7.586271,39.78125,0.20985472,0.51405627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78125,0.20985472,24942.299,39.78125,0.20985472,1660.0599,,,,,,,,,,,,,,,,,39.78125,0.29979247,0.22370964,39.78125,0.29979247,0.013566833,,,,,,,,,,,,,39.78125,2.0,0.0,,39.78125,6.0,,39.78125,0.29979247,0.08420372,39.78125,0.29979247,27.870499,39.78125,0.29979247,0.0028067904,39.78125,0.29979247,0.05714843,39.78125,0.29979247,0.0,39.78125,6.0,PollutedAerosol,,,,
39.78125,0.23983397,7.214324,39.78125,0.23983397,0.46870443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78125,0.23983397,23717.102,39.78125,0.23983397,1512.745,,,,,,,,,,,,,,,,,39.78125,0.3297717,0.22940445,39.78125,0.3297717,0.013583718,,,,,,,,,,,,,39.78125,2.0,1.0,,39.78125,7.0,,39.78125,0.3297717,0.08836417,39.78125,0.3297717,27.888803,39.78125,0.3297717,0.0029454725,39.78125,0.3297717,0.055879023,39.78125,0.3297717,0.0,39.78125,7.0,Undetected,,,,
39.78125,0.2698132,6.811825,39.78125,0.2698132,0.43602556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78125,0.2698132,22390.285,39.78125,0.2698132,1407.2798,,,,,,,,,,,,,,,,,39.78125,0.35975096,0.23869964,39.78125,0.35975096,0.013888314,,,,,,,,,,,,,39.78125,2.0,2.0,,39.78125,8.0,,39.78125,0.35975096,0.094720654,39.78125,0.35975096,27.91677,39.78125,0.35975096,0.0031573547,39.78125,0.35975096,0.054934487,39.78125,0.35975096,0.0,,,,,,,
39.78125,0.29979247,6.400982,39.78125,0.29979247,0.4069909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78125,0.29979247,21044.445,39.78125,0.29979247,1312.8435,,,,,,,,,,,,,,,,,39.78125,0.3897302,0.2475981,39.78125,0.3897302,0.014305849,,,,,,,,,,,,,39.78125,3.0,0.0,,39.78125,9.0,,39.78125,0.3897302,0.10098176,39.78125,0.3897302,27.944323,39.78125,0.3897302,0.0033660585,39.78125,0.3897302,0.054591082,39.78125,0.3897302,0.0,,,,,,,
