time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.805557,0.029979246,23.90375,39.805557,0.029979246,18.026371,39.805557,29.43827,39.805557,22.425926,39.805557,28.444445,39.805557,88.22222,39.805557,0.0,39.805557,194.44444,39.805557,970.7003,39.805557,20.379793,39.805557,0.0,39.805557,0.0,39.805557,0.0,39.805557,0.0007253967,39.805557,0.0006873498,39.805557,27.73889,39.805557,26.83,39.805557,27.532223,39.805557,20260208,39.805557,192000,39.805557,2026.0,39.805557,2.0,39.805557,8.0,39.805557,19.0,39.805557,20.0,39.805557,0.0,39.805557,-1.0,39.805557,-999.0,39.805557,-999.0,39.805557,-999.0,39.805557,4.370778,39.805557,2500.0,39.805557,0.029979246,74148.086,39.805557,0.029979246,62412.395,39.805557,,39.805557,,39.805557,,39.805557,,39.805557,,39.805557,,39.805557,,39.805557,,39.805557,0.11991698,0.24437965,39.805557,0.11991698,0.012808031,,,,,,,,,,,,,39.805557,0.0,0.0,1.0192944,39.805557,0.0,1.7387962,39.805557,0.11991698,0.0861545,39.805557,0.11991698,27.879082,39.805557,0.11991698,0.002871817,39.805557,0.11991698,0.04979155,39.805557,0.11991698,6.0,39.805557,0.0,WaterCloud,39.805557,30.0,39.805557,
39.805557,0.05995849,10.765148,39.805557,0.05995849,1.1405623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.805557,0.05995849,33401.754,39.805557,0.05995849,3949.9883,,,,,,,,,,,,,,,,,39.805557,0.14989623,0.24434656,39.805557,0.14989623,0.013205541,,,,,,,,,,,,,39.805557,0.0,1.0,1.2891076,39.805557,1.0,,39.805557,0.14989623,0.08700266,39.805557,0.14989623,27.882812,39.805557,0.14989623,0.0029000884,39.805557,0.14989623,0.0512688,39.805557,0.14989623,6.0,39.805557,1.0,MixedCloud,,,,
39.805557,0.08993774,9.871038,39.805557,0.08993774,0.81460655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.805557,0.08993774,30626.242,39.805557,0.08993774,2820.862,,,,,,,,,,,,,,,,,39.805557,0.17987548,0.24360712,39.805557,0.17987548,0.013595972,,,,,,,,,,,,,39.805557,0.0,2.0,1.5289415,39.805557,2.0,,39.805557,0.17987548,0.08759483,39.805557,0.17987548,27.885416,39.805557,0.17987548,0.0029198274,39.805557,0.17987548,0.0528527,39.805557,0.17987548,6.0,39.805557,2.0,Ice/dust/ash,,,,
39.805557,0.11991698,9.381571,39.805557,0.11991698,0.6638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.805557,0.11991698,29114.225,39.805557,0.11991698,2298.9287,,,,,,,,,,,,,,,,,39.805557,0.20985472,0.24195297,39.805557,0.20985472,0.013556273,,,,,,,,,,,,,39.805557,1.0,0.0,1.8886925,39.805557,3.0,,39.805557,0.20985472,0.08763515,39.805557,0.20985472,27.885593,39.805557,0.20985472,0.0029211717,39.805557,0.20985472,0.0530404,39.805557,0.20985472,6.0,39.805557,3.0,Rain/Dust,,,,
39.805557,0.14989623,8.990139,39.805557,0.14989623,0.5934405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.805557,0.14989623,27902.098,39.805557,0.14989623,2054.5647,,,,,,,,,,,,,,,,,39.805557,0.23983397,0.24446204,39.805557,0.23983397,0.0139630325,,,,,,,,,,,,,39.805557,1.0,1.0,2.188485,39.805557,4.0,,39.805557,0.23983397,0.08994779,39.805557,0.23983397,27.895773,39.805557,0.23983397,0.0029982598,39.805557,0.23983397,0.053994756,39.805557,0.23983397,6.0,39.805557,4.0,Molecular,,,,
39.805557,0.17987548,8.587015,39.805557,0.17987548,0.5493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.805557,0.17987548,26652.105,39.805557,0.17987548,1899.8657,,,,,,,,,,,,,,,,,39.805557,0.2698132,0.2524783,39.805557,0.2698132,0.014505964,,,,,,,,,,,,,39.805557,1.0,2.0,2.8180492,39.805557,5.0,,39.805557,0.2698132,0.09547995,39.805557,0.2698132,27.920113,39.805557,0.2698132,0.003182665,39.805557,0.2698132,0.05428665,39.805557,0.2698132,6.0,39.805557,5.0,CleanAerosol,,,,
39.805557,0.20985472,8.144682,39.805557,0.20985472,0.5040756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.805557,0.20985472,25277.785,39.805557,0.20985472,1744.0878,,,,,,,,,,,,,,,,,39.805557,0.29979247,0.2588657,39.805557,0.29979247,0.014721183,,,,,,,,,,,,,39.805557,2.0,0.0,3.417634,39.805557,6.0,,39.805557,0.29979247,0.10009654,39.805557,0.29979247,27.940424,39.805557,0.29979247,0.0033365511,39.805557,0.29979247,0.053804863,39.805557,0.29979247,6.0,39.805557,6.0,PollutedAerosol,,,,
39.805557,0.23983397,7.8293467,39.805557,0.23983397,0.48023203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.805557,0.23983397,24301.133,39.805557,0.23983397,1661.2281,,,,,,,,,,,,,,,,,39.805557,0.3297717,0.26797798,39.805557,0.3297717,0.015087091,,,,,,,,,,,,,39.805557,2.0,1.0,3.5975096,39.805557,7.0,,39.805557,0.3297717,0.1062816,39.805557,0.3297717,27.967636,39.805557,0.3297717,0.00354272,39.805557,0.3297717,0.053277124,39.805557,0.3297717,6.0,39.805557,7.0,Undetected,,,,
39.805557,0.2698132,7.5436707,39.805557,0.2698132,0.45769745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.805557,0.2698132,23419.82,39.805557,0.2698132,1584.0392,,,,,,,,,,,,,,,,,39.805557,0.35975096,0.27937555,39.805557,0.35975096,0.015725715,,,,,,,,,,,,,39.805557,2.0,2.0,3.897302,39.805557,8.0,,39.805557,0.35975096,0.113994,39.805557,0.35975096,28.001574,39.805557,0.35975096,0.0037997998,39.805557,0.35975096,0.05328131,39.805557,0.35975096,6.0,,,,,,,
39.805557,0.29979247,7.1826563,39.805557,0.29979247,0.42677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.805557,0.29979247,22298.008,39.805557,0.29979247,1475.6808,,,,,,,,,,,,,,,,,39.805557,0.3897302,0.2890822,39.805557,0.3897302,0.015763134,,,,,,,,,,,,,39.805557,3.0,0.0,,39.805557,9.0,,39.805557,0.3897302,0.1208547,39.805557,0.3897302,28.031761,39.805557,0.3897302,0.00402849,39.805557,0.3897302,0.051711373,39.805557,0.3897302,6.0,,,,,,,
