time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.35764,0.029979246,23.3646,40.35764,0.029979246,18.075487,40.35764,29.820988,40.35764,31.89506,40.35764,27.222221,40.35764,56.0,40.35764,0.0,40.35764,210.88889,40.35764,968.92804,40.35764,22.02622,40.35764,0.0,40.35764,0.0,40.35764,0.0,40.35764,0.42731923,40.35764,0.4289772,40.35764,25.816668,40.35764,25.485556,40.35764,25.537779,40.35764,20260209,40.35764,083500,40.35764,2026.0,40.35764,2.0,40.35764,9.0,40.35764,8.0,40.35764,35.0,40.35764,0.0,40.35764,-1.0,40.35764,-999.0,40.35764,-999.0,40.35764,-999.0,40.35764,4.0653334,40.35764,2500.0,40.35764,0.029979246,3060.6953,40.35764,0.029979246,2372.422,40.35764,,40.35764,,40.35764,,40.35764,,40.35764,,40.35764,,40.35764,,40.35764,,40.35764,0.11991698,0.24956124,40.35764,0.11991698,0.0145761175,,,,,,,,,,,,,40.35764,0.0,0.0,,40.35764,0.0,1.6488585,40.35764,0.11991698,0.056158263,40.35764,0.11991698,27.747095,40.35764,0.11991698,0.0018719422,40.35764,0.11991698,0.0551818,40.35764,0.11991698,6.0,40.35764,0.0,WaterCloud,40.35764,30.0,40.35764,
40.35764,0.05995849,10.599196,40.35764,0.05995849,1.5220884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.05995849,1357.1986,40.35764,0.05995849,146.95132,,,,,,,,,,,,,,,,,40.35764,0.14989623,0.24599436,40.35764,0.14989623,0.014310811,,,,,,,,,,,,,40.35764,0.0,1.0,,40.35764,1.0,,40.35764,0.14989623,0.055259548,40.35764,0.14989623,27.743141,40.35764,0.14989623,0.0018419852,40.35764,0.14989623,0.054974668,40.35764,0.14989623,6.0,40.35764,1.0,MixedCloud,,,,
40.35764,0.08993774,9.906827,40.35764,0.08993774,1.2381079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.08993774,1264.8073,40.35764,0.08993774,108.7419,,,,,,,,,,,,,,,,,40.35764,0.17987548,0.24156012,40.35764,0.17987548,0.014029275,,,,,,,,,,,,,40.35764,0.0,2.0,,40.35764,2.0,,40.35764,0.17987548,0.054000355,40.35764,0.17987548,27.737602,40.35764,0.17987548,0.0018000114,40.35764,0.17987548,0.054883108,40.35764,0.17987548,6.0,40.35764,2.0,Ice/dust/ash,,,,
40.35764,0.11991698,9.333496,40.35764,0.11991698,1.1076007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.11991698,1188.5085,40.35764,0.11991698,91.23009,,,,,,,,,,,,,,,,,40.35764,0.20985472,0.23752788,40.35764,0.20985472,0.013814771,,,,,,,,,,,,,40.35764,1.0,0.0,,40.35764,3.0,,40.35764,0.20985472,0.05291161,40.35764,0.20985472,27.732811,40.35764,0.20985472,0.0017637201,40.35764,0.20985472,0.054963782,40.35764,0.20985472,6.0,40.35764,3.0,Rain/Dust,,,,
40.35764,0.14989623,8.843909,40.35764,0.14989623,1.0176111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.14989623,1122.9374,40.35764,0.14989623,79.17593,,,,,,,,,,,,,,,,,40.35764,0.23983397,0.23377736,40.35764,0.23983397,0.013547929,,,,,,,,,,,,,40.35764,1.0,1.0,,40.35764,4.0,,40.35764,0.23983397,0.051837146,40.35764,0.23983397,27.72808,40.35764,0.23983397,0.0017279047,40.35764,0.23983397,0.054773677,40.35764,0.23983397,6.0,40.35764,4.0,Molecular,,,,
40.35764,0.17987548,8.346721,40.35764,0.17987548,0.9533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.17987548,1056.6364,40.35764,0.17987548,70.52509,,,,,,,,,,,,,,,,,40.35764,0.2698132,0.23417446,40.35764,0.2698132,0.013608118,,,,,,,,,,,,,40.35764,1.0,2.0,,40.35764,5.0,,40.35764,0.2698132,0.052497268,40.35764,0.2698132,27.730988,40.35764,0.2698132,0.001749909,40.35764,0.2698132,0.054920092,40.35764,0.2698132,6.0,40.35764,5.0,CleanAerosol,,,,
40.35764,0.20985472,7.8641086,40.35764,0.20985472,0.9051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.20985472,992.26245,40.35764,0.20985472,64.03692,,,,,,,,,,,,,,,,,40.35764,0.29979247,0.23561446,40.35764,0.29979247,0.013543825,,,,,,,,,,,,,40.35764,2.0,0.0,,40.35764,6.0,,40.35764,0.29979247,0.05366772,40.35764,0.29979247,27.736137,40.35764,0.29979247,0.001788924,40.35764,0.29979247,0.05435025,40.35764,0.29979247,6.0,40.35764,6.0,PollutedAerosol,,,,
40.35764,0.23983397,7.3916254,40.35764,0.23983397,0.8626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.23983397,929.2847,40.35764,0.23983397,58.367695,,,,,,,,,,,,,,,,,40.35764,0.3297717,0.238566,40.35764,0.3297717,0.013790037,,,,,,,,,,,,,40.35764,2.0,1.0,,40.35764,7.0,,40.35764,0.3297717,0.05538844,40.35764,0.3297717,27.743706,40.35764,0.3297717,0.0018462813,40.35764,0.3297717,0.054643974,40.35764,0.3297717,6.0,40.35764,7.0,Undetected,,,,
40.35764,0.2698132,6.93552,40.35764,0.2698132,0.829109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.2698132,868.5593,40.35764,0.2698132,53.807686,,,,,,,,,,,,,,,,,40.35764,0.35975096,0.24536736,40.35764,0.35975096,0.013650548,,,,,,,,,,,,,40.35764,2.0,2.0,,40.35764,8.0,,40.35764,0.35975096,0.05879683,40.35764,0.35975096,27.758705,40.35764,0.35975096,0.0019598946,40.35764,0.35975096,0.05269547,40.35764,0.35975096,6.0,,,,,,,
40.35764,0.29979247,6.5082855,40.35764,0.29979247,0.7949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.29979247,811.3934,40.35764,0.29979247,49.222004,,,,,,,,,,,,,,,,,40.35764,0.3897302,0.2509592,40.35764,0.3897302,0.014025409,,,,,,,,,,,,,40.35764,3.0,0.0,,40.35764,9.0,,40.35764,0.3897302,0.061730564,40.35764,0.3897302,27.771614,40.35764,0.3897302,0.0020576855,40.35764,0.3897302,0.05292418,40.35764,0.3897302,6.0,,,,,,,
