time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.87847,0.029979246,24.536873,39.87847,0.029979246,18.30684,39.87847,30.166666,39.87847,21.049385,39.87847,44.555557,39.87847,92.77778,39.87847,0.0,39.87847,287.44446,39.87847,970.35034,39.87847,19.83452,39.87847,0.0,39.87847,0.0,39.87847,0.0,39.87847,0.00069486524,39.87847,0.000656192,39.87847,28.86111,39.87847,29.105553,39.87847,28.601112,39.87847,20260208,39.87847,210500,39.87847,2026.0,39.87847,2.0,39.87847,8.0,39.87847,21.0,39.87847,5.0,39.87847,0.0,39.87847,-1.0,39.87847,-999.0,39.87847,-999.0,39.87847,-999.0,39.87847,4.5122223,39.87847,2500.0,39.87847,0.029979246,82023.86,39.87847,0.029979246,62150.984,39.87847,,39.87847,,39.87847,,39.87847,,39.87847,,39.87847,,39.87847,,39.87847,,39.87847,0.11991698,0.24919732,39.87847,0.11991698,0.014786924,,,,,,,,,,,,,39.87847,0.0,0.0,0.95933586,39.87847,0.0,1.5589207,39.87847,0.11991698,0.08088713,39.87847,0.11991698,27.855904,39.87847,0.11991698,0.0026962375,39.87847,0.11991698,0.0559815,39.87847,0.11991698,6.0,39.87847,0.0,WaterCloud,39.87847,30.0,39.87847,
39.87847,0.05995849,11.946513,39.87847,0.05995849,1.4907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87847,0.05995849,39943.3,39.87847,0.05995849,5059.618,,,,,,,,,,,,,,,,,39.87847,0.14989623,0.24271369,39.87847,0.14989623,0.013745512,,,,,,,,,,,,,39.87847,0.0,1.0,1.1991699,39.87847,1.0,,39.87847,0.14989623,0.07832438,39.87847,0.14989623,27.844627,39.87847,0.14989623,0.0026108124,39.87847,0.14989623,0.053570278,39.87847,0.14989623,6.0,39.87847,1.0,MixedCloud,,,,
39.87847,0.08993774,10.845188,39.87847,0.08993774,1.0110368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87847,0.08993774,36254.77,39.87847,0.08993774,3430.0935,,,,,,,,,,,,,,,,,39.87847,0.17987548,0.23867863,39.87847,0.17987548,0.013275965,,,,,,,,,,,,,39.87847,0.0,2.0,1.708817,39.87847,2.0,,39.87847,0.17987548,0.07704434,39.87847,0.17987548,27.838997,39.87847,0.17987548,0.0025681444,39.87847,0.17987548,0.05264695,39.87847,0.17987548,6.0,39.87847,2.0,Ice/dust/ash,,,,
39.87847,0.11991698,9.871784,39.87847,0.11991698,0.76201105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87847,0.11991698,32998.105,39.87847,0.11991698,2584.307,,,,,,,,,,,,,,,,,39.87847,0.20985472,0.23809004,39.87847,0.20985472,0.013102337,,,,,,,,,,,,,39.87847,1.0,0.0,2.9079869,39.87847,3.0,,39.87847,0.20985472,0.077495016,39.87847,0.20985472,27.840979,39.87847,0.20985472,0.0025831675,39.87847,0.20985472,0.05212815,39.87847,0.20985472,6.0,39.87847,3.0,Rain/Dust,,,,
39.87847,0.14989623,9.219411,39.87847,0.14989623,0.63276803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87847,0.14989623,30816.982,39.87847,0.14989623,2146.6602,,,,,,,,,,,,,,,,,39.87847,0.23983397,0.24026553,39.87847,0.23983397,0.013174507,,,,,,,,,,,,,39.87847,1.0,1.0,3.1778002,39.87847,4.0,,39.87847,0.23983397,0.07933668,39.87847,0.23983397,27.849081,39.87847,0.23983397,0.0026445563,39.87847,0.23983397,0.051960595,39.87847,0.23983397,6.0,39.87847,4.0,Molecular,,,,
39.87847,0.17987548,8.686568,39.87847,0.17987548,0.55545145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87847,0.17987548,29039.016,39.87847,0.17987548,1882.9355,,,,,,,,,,,,,,,,,39.87847,0.2698132,0.2436978,39.87847,0.2698132,0.013073616,,,,,,,,,,,,,39.87847,1.0,2.0,3.5075717,39.87847,5.0,,39.87847,0.2698132,0.08187259,39.87847,0.2698132,27.860239,39.87847,0.2698132,0.002729086,39.87847,0.2698132,0.05090711,39.87847,0.2698132,6.0,39.87847,5.0,CleanAerosol,,,,
39.87847,0.20985472,8.274297,39.87847,0.20985472,0.50458133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87847,0.20985472,27659.324,39.87847,0.20985472,1710.5557,,,,,,,,,,,,,,,,,39.87847,0.29979247,0.24767631,39.87847,0.29979247,0.013342223,,,,,,,,,,,,,39.87847,2.0,0.0,,39.87847,6.0,,39.87847,0.29979247,0.08484283,39.87847,0.29979247,27.87331,39.87847,0.29979247,0.0028280942,39.87847,0.29979247,0.051087543,39.87847,0.29979247,6.0,39.87847,6.0,PollutedAerosol,,,,
39.87847,0.23983397,7.94379,39.87847,0.23983397,0.46970102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87847,0.23983397,26556.875,39.87847,0.23983397,1592.3124,,,,,,,,,,,,,,,,,39.87847,0.3297717,0.25544617,39.87847,0.3297717,0.013467501,,,,,,,,,,,,,39.87847,2.0,1.0,,39.87847,7.0,,39.87847,0.3297717,0.089785784,39.87847,0.3297717,27.895058,39.87847,0.3297717,0.0029928596,39.87847,0.3297717,0.05007715,39.87847,0.3297717,6.0,39.87847,7.0,Undetected,,,,
39.87847,0.2698132,7.516749,39.87847,0.2698132,0.42833555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87847,0.2698132,25128.227,39.87847,0.2698132,1451.772,,,,,,,,,,,,,,,,,39.87847,0.35975096,0.26734415,39.87847,0.35975096,0.013853991,,,,,,,,,,,,,39.87847,2.0,2.0,,39.87847,8.0,,39.87847,0.35975096,0.096997656,39.87847,0.35975096,27.92679,39.87847,0.35975096,0.0032332551,39.87847,0.35975096,0.04922606,39.87847,0.35975096,6.0,,,,,,,
39.87847,0.29979247,7.0944366,39.87847,0.29979247,0.40108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87847,0.29979247,23716.71,39.87847,0.29979247,1359.0107,,,,,,,,,,,,,,,,,39.87847,0.3897302,0.27816832,39.87847,0.3897302,0.014480408,,,,,,,,,,,,,39.87847,3.0,0.0,,39.87847,9.0,,39.87847,0.3897302,0.103805594,39.87847,0.3897302,27.956745,39.87847,0.3897302,0.0034601865,39.87847,0.3897302,0.049459882,39.87847,0.3897302,6.0,,,,,,,
