time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.51736,0.3297717,6.435564,40.51736,0.3297717,0.38047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.3297717,20808.389,40.51736,0.3297717,1357.0142,,,,,,,,,,,,,,,,,40.51736,0.41970944,0.28082153,40.51736,0.41970944,0.014547601,,,,,,,,,,,,,40.51736,3.0,1.0,,,,,40.51736,0.41970944,0.05555943,40.51736,0.41970944,27.744461,40.51736,0.41970944,0.0018519809,40.51736,0.41970944,0.04923769,40.51736,0.41970944,6.0,,,,,,,
40.51736,0.35975096,5.9424815,40.51736,0.35975096,0.33068573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.35975096,19215.04,40.51736,0.35975096,1178.3562,,,,,,,,,,,,,,,,,40.51736,0.4496887,0.28832024,40.51736,0.4496887,0.0143226255,,,,,,,,,,,,,40.51736,3.0,2.0,,,,,40.51736,0.4496887,0.05875749,40.51736,0.4496887,27.758533,40.51736,0.4496887,0.0019585832,40.51736,0.4496887,0.047312446,40.51736,0.4496887,6.0,,,,,,,
40.51736,0.3897302,5.4879365,40.51736,0.3897302,0.29946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.3897302,17745.436,40.51736,0.3897302,1066.0739,,,,,,,,,,,,,,,,,40.51736,0.47966793,0.29403728,40.51736,0.47966793,0.014422951,,,,,,,,,,,,,40.51736,4.0,0.0,,,,,40.51736,0.47966793,0.061354,40.51736,0.47966793,27.769955,40.51736,0.47966793,0.0020451336,40.51736,0.47966793,0.046756174,40.51736,0.47966793,6.0,,,,,,,
40.51736,0.41970944,5.043329,40.51736,0.41970944,0.26857057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.41970944,16311.009,40.51736,0.41970944,955.7504,,,,,,,,,,,,,,,,,40.51736,0.5096472,0.3009561,40.51736,0.5096472,0.015063207,,,,,,,,,,,,,40.51736,4.0,1.0,,,,,40.51736,0.5096472,0.06443593,40.51736,0.5096472,27.783518,40.51736,0.5096472,0.002147864,40.51736,0.5096472,0.047660097,40.51736,0.5096472,6.0,,,,,,,
40.51736,0.44968867,4.6409492,40.51736,0.44968867,0.23745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.44968867,15009.879,40.51736,0.44968867,844.69366,,,,,,,,,,,,,,,,,40.51736,0.5396264,0.30820715,40.51736,0.5396264,0.015236055,,,,,,,,,,,,,40.51736,4.0,2.0,,,,,40.51736,0.5396264,0.06766231,40.51736,0.5396264,27.797714,40.51736,0.5396264,0.0022554104,40.51736,0.5396264,0.04710868,40.51736,0.5396264,6.0,,,,,,,
40.51736,0.47966793,4.26634,40.51736,0.47966793,0.21564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.47966793,13793.414,40.51736,0.47966793,767.54126,,,,,,,,,,,,,,,,,40.51736,0.56960565,0.3119666,40.51736,0.56960565,0.015170094,,,,,,,,,,,,,40.51736,5.0,0.0,,,,,40.51736,0.56960565,0.06968439,40.51736,0.56960565,27.80661,40.51736,0.56960565,0.0023228133,40.51736,0.56960565,0.04635868,40.51736,0.56960565,6.0,,,,,,,
40.51736,0.5096472,3.91419,40.51736,0.5096472,0.2017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.5096472,12658.651,40.51736,0.5096472,718.261,,,,,,,,,,,,,,,,,40.51736,0.59958494,0.3168435,40.51736,0.59958494,0.015023049,,,,,,,,,,,,,40.51736,5.0,1.0,,,,,40.51736,0.59958494,0.0721496,40.51736,0.59958494,27.817455,40.51736,0.59958494,0.0024049864,40.51736,0.59958494,0.045273185,40.51736,0.59958494,6.0,,,,,,,
40.51736,0.5396264,3.6102931,40.51736,0.5396264,0.18366802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.5396264,11672.373,40.51736,0.5396264,653.48285,,,,,,,,,,,,,,,,,40.51736,0.62956417,0.31942546,40.51736,0.62956417,0.015420957,,,,,,,,,,,,,40.51736,5.0,2.0,,,,,40.51736,0.62956417,0.07379106,40.51736,0.62956417,27.824682,40.51736,0.62956417,0.002459702,40.51736,0.62956417,0.04605976,40.51736,0.62956417,6.0,,,,,,,
40.51736,0.56960565,3.3176558,40.51736,0.56960565,0.1665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.56960565,10726.194,40.51736,0.56960565,592.34686,,,,,,,,,,,,,,,,,40.51736,0.6595434,0.32001495,40.51736,0.6595434,0.015452195,,,,,,,,,,,,,40.51736,6.0,0.0,,,,,40.51736,0.6595434,0.074742846,40.51736,0.6595434,27.828867,40.51736,0.6595434,0.0024914283,40.51736,0.6595434,0.046072636,40.51736,0.6595434,6.0,,,,,,,
40.51736,0.59958494,3.063543,40.51736,0.59958494,0.15018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.59958494,9907.91,40.51736,0.59958494,533.9674,,,,,,,,,,,,,,,,,40.51736,0.6895227,0.32084984,40.51736,0.6895227,0.014687549,,,,,,,,,,,,,40.51736,6.0,1.0,,,,,40.51736,0.6895227,0.075771675,40.51736,0.6895227,27.833397,40.51736,0.6895227,0.0025257224,40.51736,0.6895227,0.04376855,40.51736,0.6895227,6.0,,,,,,,
40.51736,0.62956417,2.8168974,40.51736,0.62956417,0.14068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.62956417,9106.623,40.51736,0.62956417,500.3845,,,,,,,,,,,,,,,,,40.51736,0.7195019,0.32240942,40.51736,0.7195019,0.014790522,,,,,,,,,,,,,40.51736,6.0,2.0,,,,,40.51736,0.7195019,0.07710246,40.51736,0.7195019,27.839252,40.51736,0.7195019,0.0025700822,40.51736,0.7195019,0.04386183,40.51736,0.7195019,6.0,,,,,,,
40.51736,0.6595434,2.5981853,40.51736,0.6595434,0.12998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.6595434,8402.313,40.51736,0.6595434,462.17822,,,,,,,,,,,,,,,,,40.51736,0.74948114,0.3213787,40.51736,0.74948114,0.014492039,,,,,,,,,,,,,40.51736,7.0,0.0,,,,,40.51736,0.74948114,0.07746948,40.51736,0.74948114,27.840866,40.51736,0.74948114,0.0025823163,40.51736,0.74948114,0.043142453,40.51736,0.74948114,6.0,,,,,,,
40.51736,0.6895226,2.398453,40.51736,0.6895226,0.11424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.6895226,7752.6953,40.51736,0.6895226,405.78772,,,,,,,,,,,,,,,,,40.51736,0.7794604,0.31749576,40.51736,0.7794604,0.01454966,,,,,,,,,,,,,40.51736,7.0,1.0,,,,,40.51736,0.7794604,0.0767849,40.51736,0.7794604,27.837854,40.51736,0.7794604,0.0025594966,40.51736,0.7794604,0.043815136,40.51736,0.7794604,6.0,,,,,,,
40.51736,0.7195019,2.2253904,40.51736,0.7195019,0.106232345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.7195019,7193.5156,40.51736,0.7195019,376.89777,,,,,,,,,,,,,,,,,40.51736,0.80943966,0.3137157,40.51736,0.80943966,0.014040806,,,,,,,,,,,,,40.51736,7.0,2.0,,,,,40.51736,0.80943966,0.07610637,40.51736,0.80943966,27.83487,40.51736,0.80943966,0.0025368792,40.51736,0.80943966,0.042838298,40.51736,0.80943966,6.0,,,,,,,
40.51736,0.74948114,2.0484607,40.51736,0.74948114,0.09640041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.74948114,6620.483,40.51736,0.74948114,341.8035,,,,,,,,,,,,,,,,,40.51736,0.8394189,0.31233117,40.51736,0.8394189,0.013873496,,,,,,,,,,,,,40.51736,8.0,0.0,,,,,40.51736,0.8394189,0.07632209,40.51736,0.8394189,27.83582,40.51736,0.8394189,0.00254407,40.51736,0.8394189,0.042529207,40.51736,0.8394189,6.0,,,,,,,
40.51736,0.7794604,1.8900937,40.51736,0.7794604,0.09059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.7794604,6109.9453,40.51736,0.7794604,321.12506,,,,,,,,,,,,,,,,,40.51736,0.8693981,0.31065005,40.51736,0.8693981,0.013794351,,,,,,,,,,,,,40.51736,8.0,1.0,,,,,40.51736,0.8693981,0.076427266,40.51736,0.8693981,27.83628,40.51736,0.8693981,0.0025475759,40.51736,0.8693981,0.04253237,40.51736,0.8693981,6.0,,,,,,,
40.51736,0.80943966,1.7532202,40.51736,0.80943966,0.08252269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.80943966,5667.006,40.51736,0.80943966,292.3805,,,,,,,,,,,,,,,,,40.51736,0.8993774,0.30620655,40.51736,0.8993774,0.013138595,,,,,,,,,,,,,40.51736,8.0,2.0,,,,,40.51736,0.8993774,0.07546962,40.51736,0.8993774,27.832067,40.51736,0.8993774,0.0025156538,40.51736,0.8993774,0.04113344,40.51736,0.8993774,6.0,,,,,,,
40.51736,0.8394189,1.6323667,40.51736,0.8394189,0.07637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.8394189,5276.0044,40.51736,0.8394189,270.34143,,,,,,,,,,,,,,,,,40.51736,0.92935663,0.30413353,40.51736,0.92935663,0.013238457,,,,,,,,,,,,,40.51736,9.0,0.0,,,,,40.51736,0.92935663,0.07539146,40.51736,0.92935663,27.831722,40.51736,0.92935663,0.002513049,40.51736,0.92935663,0.04170604,40.51736,0.92935663,6.0,,,,,,,
40.51736,0.8693981,1.5273836,40.51736,0.8693981,0.071426444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.8693981,4936.285,40.51736,0.8693981,253.07018,,,,,,,,,,,,,,,,,40.51736,0.95933586,0.29809403,40.51736,0.95933586,0.0130406665,,,,,,,,,,,,,40.51736,9.0,1.0,,,,,40.51736,0.95933586,0.07378498,40.51736,0.95933586,27.824654,40.51736,0.95933586,0.002459499,40.51736,0.95933586,0.04193324,40.51736,0.95933586,6.0,,,,,,,
40.51736,0.89937735,1.406857,40.51736,0.89937735,0.06401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.89937735,4547.302,40.51736,0.89937735,226.5224,,,,,,,,,,,,,,,,,40.51736,0.98931515,0.29805496,40.51736,0.98931515,0.012999716,,,,,,,,,,,,,40.51736,9.0,2.0,,,,,40.51736,0.98931515,0.07449046,40.51736,0.98931515,27.827759,40.51736,0.98931515,0.0024830154,40.51736,0.98931515,0.041787848,40.51736,0.98931515,6.0,,,,,,,
40.51736,0.92935663,1.3153652,40.51736,0.92935663,0.060791314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.92935663,4249.4663,40.51736,0.92935663,215.13678,,,,,,,,,,,,,,,,,40.51736,1.0192944,0.29250875,40.51736,1.0192944,0.012081572,,,,,,,,,,,,,,,,,,,,40.51736,1.0192944,0.07302892,40.51736,1.0192944,27.82133,40.51736,1.0192944,0.0024342975,40.51736,1.0192944,0.039671406,40.51736,1.0192944,6.0,,,,,,,
40.51736,0.95933586,1.2190094,40.51736,0.95933586,0.056715745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.95933586,3938.751,40.51736,0.95933586,200.48444,,,,,,,,,,,,,,,,,40.51736,1.0492736,0.28698137,40.51736,1.0492736,0.012198225,,,,,,,,,,,,,,,,,,,,40.51736,1.0492736,0.07155737,40.51736,1.0492736,27.814854,40.51736,1.0492736,0.002385246,40.51736,1.0492736,0.040769435,40.51736,1.0492736,6.0,,,,,,,
40.51736,0.9893151,1.146854,40.51736,0.9893151,0.053175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,0.9893151,3706.808,40.51736,0.9893151,187.40877,,,,,,,,,,,,,,,,,40.51736,1.0792528,0.285977,40.51736,1.0792528,0.011501785,,,,,,,,,,,,,,,,,,,,40.51736,1.0792528,0.071835235,40.51736,1.0792528,27.816072,40.51736,1.0792528,0.0023945076,40.51736,1.0792528,0.03865207,40.51736,1.0792528,6.0,,,,,,,
40.51736,1.0192944,1.0733155,40.51736,1.0192944,0.047553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,1.0192944,3468.688,40.51736,1.0192944,167.48375,,,,,,,,,,,,,,,,,40.51736,1.1092321,0.2860317,40.51736,1.1092321,0.0116981715,,,,,,,,,,,,,,,,,,,,40.51736,1.1092321,0.0725272,40.51736,1.1092321,27.819118,40.51736,1.1092321,0.0024175732,40.51736,1.1092321,0.039299443,40.51736,1.1092321,6.0,,,,,,,
40.51736,1.0492736,1.0008627,40.51736,1.0492736,0.045798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,1.0492736,3233.9573,40.51736,1.0492736,161.5049,,,,,,,,,,,,,,,,,40.51736,1.1392113,0.28689486,40.51736,1.1392113,0.011350856,,,,,,,,,,,,,,,,,,,,40.51736,1.1392113,0.073572025,40.51736,1.1392113,27.823717,40.51736,1.1392113,0.002452401,40.51736,1.1392113,0.03806471,40.51736,1.1392113,6.0,,,,,,,
40.51736,1.0792528,0.94213897,40.51736,1.0792528,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,1.0792528,3044.3823,40.51736,1.0792528,144.78455,,,,,,,,,,,,,,,,,40.51736,1.1691906,0.28388834,40.51736,1.1691906,0.011372668,,,,,,,,,,,,,,,,,,,,40.51736,1.1691906,0.07307674,40.51736,1.1691906,27.82154,40.51736,1.1691906,0.0024358912,40.51736,1.1691906,0.0385163,40.51736,1.1691906,6.0,,,,,,,
40.51736,1.1092321,0.8984233,40.51736,1.1092321,0.039922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,1.1092321,2901.8142,40.51736,1.1092321,140.43396,,,,,,,,,,,,,,,,,40.51736,1.1991699,0.2816011,40.51736,1.1991699,0.01146211,,,,,,,,,,,,,,,,,,,,40.51736,1.1991699,0.0728523,40.51736,1.1991699,27.820549,40.51736,1.1991699,0.0024284099,40.51736,1.1991699,0.039110523,40.51736,1.1991699,6.0,,,,,,,
40.51736,1.1392113,0.85671586,40.51736,1.1392113,0.03691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,1.1392113,2767.4092,40.51736,1.1392113,129.70015,,,,,,,,,,,,,,,,,40.51736,1.2291491,0.2839765,40.51736,1.2291491,0.0112238005,,,,,,,,,,,,,,,,,,,,40.51736,1.2291491,0.07447189,40.51736,1.2291491,27.827677,40.51736,1.2291491,0.0024823966,40.51736,1.2291491,0.03802421,40.51736,1.2291491,6.0,,,,,,,
40.51736,1.1691905,0.8061877,40.51736,1.1691905,0.035237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,1.1691905,2604.6953,40.51736,1.1691905,123.63509,,,,,,,,,,,,,,,,,40.51736,1.2591283,0.28238237,40.51736,1.2591283,0.010899993,,,,,,,,,,,,,,,,,,,,40.51736,1.2591283,0.074570075,40.51736,1.2591283,27.828106,40.51736,1.2591283,0.002485669,40.51736,1.2591283,0.037149116,40.51736,1.2591283,6.0,,,,,,,
40.51736,1.1991699,0.76712775,40.51736,1.1991699,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,1.1991699,2479.0298,40.51736,1.1991699,119.22328,,,,,,,,,,,,,,,,,40.51736,1.2891076,0.28424776,40.51736,1.2891076,0.01105289,,,,,,,,,,,,,,,,,,,,40.51736,1.2891076,0.07605855,40.51736,1.2891076,27.834658,40.51736,1.2891076,0.0025352852,40.51736,1.2891076,0.037430536,40.51736,1.2891076,6.0,,,,,,,
40.51736,1.2291491,0.7329318,40.51736,1.2291491,0.031890523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51736,1.2291491,2365.5671,40.51736,1.2291491,111.64136,,,,,,,,,,,,,,,,,40.51736,1.3190868,0.28499576,40.51736,1.3190868,0.011047022,,,,,,,,,,,,,,,,,,,,40.51736,1.3190868,0.07707632,40.51736,1.3190868,27.839134,40.51736,1.3190868,0.002569211,40.51736,1.3190868,0.03733097,40.51736,1.3190868,6.0,,,,,,,
