time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.006943,0.029979246,25.022373,40.006943,0.029979246,18.075933,40.006943,29.308645,40.006943,20.30247,40.006943,34.22222,40.006943,95.333336,40.006943,0.0,40.006943,244.0,40.006943,972.39343,40.006943,19.531265,40.006943,0.0,40.006943,0.0,40.006943,0.0,40.006943,0.032044437,40.006943,0.046342567,40.006943,27.83,40.006943,26.941113,40.006943,27.716665,40.006943,20260209,40.006943,001000,40.006943,2026.0,40.006943,2.0,40.006943,9.0,40.006943,0.0,40.006943,10.0,40.006943,0.0,40.006943,-1.0,40.006943,-999.0,40.006943,-999.0,40.006943,-999.0,40.006943,4.3986664,40.006943,2500.0,40.006943,0.029979246,12341.151,40.006943,0.029979246,7373.613,40.006943,,40.006943,,40.006943,,40.006943,,40.006943,,40.006943,,40.006943,,40.006943,,40.006943,0.11991698,0.25460255,40.006943,0.11991698,0.01226627,,,,,,,,,,,,,40.006943,0.0,0.0,,40.006943,0.0,1.828734,40.006943,0.11991698,0.09691075,40.006943,0.11991698,27.926409,40.006943,0.11991698,0.0032303585,40.006943,0.11991698,0.04591561,40.006943,0.11991698,6.0,40.006943,0.0,WaterCloud,40.006943,30.0,40.006943,
40.006943,0.05995849,12.344624,40.006943,0.05995849,1.2445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.006943,0.05995849,6091.5107,40.006943,0.05995849,490.9362,,,,,,,,,,,,,,,,,40.006943,0.14989623,0.24556644,40.006943,0.14989623,0.012046367,,,,,,,,,,,,,40.006943,0.0,1.0,,40.006943,1.0,,40.006943,0.14989623,0.09293259,40.006943,0.14989623,27.908905,40.006943,0.14989623,0.003097753,40.006943,0.14989623,0.046805408,40.006943,0.14989623,6.0,40.006943,1.0,MixedCloud,,,,
40.006943,0.08993774,11.074149,40.006943,0.08993774,0.8859141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.006943,0.08993774,5464.947,40.006943,0.08993774,344.11472,,,,,,,,,,,,,,,,,40.006943,0.17987548,0.23853567,40.006943,0.17987548,0.012050804,,,,,,,,,,,,,40.006943,0.0,2.0,,40.006943,2.0,,40.006943,0.17987548,0.09006588,40.006943,0.17987548,27.896288,40.006943,0.17987548,0.003002196,40.006943,0.17987548,0.048052184,40.006943,0.17987548,6.0,40.006943,2.0,Ice/dust/ash,,,,
40.006943,0.11991698,9.860078,40.006943,0.11991698,0.69326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.006943,0.11991698,4867.794,40.006943,0.11991698,265.36655,,,,,,,,,,,,,,,,,40.006943,0.20985472,0.2384695,40.006943,0.20985472,0.0119098285,,,,,,,,,,,,,40.006943,1.0,0.0,,40.006943,3.0,,40.006943,0.20985472,0.09101585,40.006943,0.20985472,27.900473,40.006943,0.20985472,0.0030338613,40.006943,0.20985472,0.04754569,40.006943,0.20985472,6.0,40.006943,3.0,Rain/Dust,,,,
40.006943,0.14989623,9.123739,40.006943,0.14989623,0.6005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.006943,0.14989623,4502.5254,40.006943,0.14989623,227.11395,,,,,,,,,,,,,,,,,40.006943,0.23983397,0.2409387,40.006943,0.23983397,0.012119561,,,,,,,,,,,,,40.006943,1.0,1.0,,40.006943,4.0,,40.006943,0.23983397,0.09343411,40.006943,0.23983397,27.91111,40.006943,0.23983397,0.0031144703,40.006943,0.23983397,0.04787389,40.006943,0.23983397,6.0,40.006943,4.0,Molecular,,,,
40.006943,0.17987548,8.494854,40.006943,0.17987548,0.5441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.006943,0.17987548,4186.393,40.006943,0.17987548,204.08685,,,,,,,,,,,,,,,,,40.006943,0.2698132,0.24758585,40.006943,0.2698132,0.012197044,,,,,,,,,,,,,40.006943,1.0,2.0,,40.006943,5.0,,40.006943,0.2698132,0.09821222,40.006943,0.2698132,27.932135,40.006943,0.2698132,0.0032737406,40.006943,0.2698132,0.04694015,40.006943,0.2698132,6.0,40.006943,5.0,CleanAerosol,,,,
40.006943,0.20985472,8.110709,40.006943,0.20985472,0.49751595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.006943,0.20985472,3995.5752,40.006943,0.20985472,184.98137,,,,,,,,,,,,,,,,,40.006943,0.29979247,0.25570077,40.006943,0.29979247,0.012317687,,,,,,,,,,,,,40.006943,2.0,0.0,,40.006943,6.0,,40.006943,0.29979247,0.10406374,40.006943,0.29979247,27.95788,40.006943,0.29979247,0.0034687915,40.006943,0.29979247,0.045943268,40.006943,0.29979247,6.0,40.006943,6.0,PollutedAerosol,,,,
40.006943,0.23983397,7.7974114,40.006943,0.23983397,0.46980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.006943,0.23983397,3840.3706,40.006943,0.23983397,173.48663,,,,,,,,,,,,,,,,,40.006943,0.3297717,0.26504374,40.006943,0.3297717,0.012456222,,,,,,,,,,,,,40.006943,2.0,1.0,,40.006943,7.0,,40.006943,0.3297717,0.110520944,40.006943,0.3297717,27.986292,40.006943,0.3297717,0.0036840315,40.006943,0.3297717,0.04488963,40.006943,0.3297717,6.0,40.006943,7.0,Undetected,,,,
40.006943,0.2698132,7.4761267,40.006943,0.2698132,0.4370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.006943,0.2698132,3683.3376,40.006943,0.2698132,160.1968,,,,,,,,,,,,,,,,,40.006943,0.35975096,0.27390337,40.006943,0.35975096,0.012659858,,,,,,,,,,,,,40.006943,2.0,2.0,,40.006943,8.0,,40.006943,0.35975096,0.11698392,40.006943,0.35975096,28.014732,40.006943,0.35975096,0.0038994642,40.006943,0.35975096,0.04419176,40.006943,0.35975096,6.0,,,,,,,
40.006943,0.29979247,7.171307,40.006943,0.29979247,0.4082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.006943,0.29979247,3531.3416,40.006943,0.29979247,148.22266,,,,,,,,,,,,,,,,,40.006943,0.3897302,0.27877098,40.006943,0.3897302,0.012955508,,,,,,,,,,,,,40.006943,3.0,0.0,,40.006943,9.0,,40.006943,0.3897302,0.12143152,40.006943,0.3897302,28.0343,40.006943,0.3897302,0.004047717,40.006943,0.3897302,0.044423774,40.006943,0.3897302,6.0,,,,,,,
