time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.385418,0.029979246,23.277061,40.385418,0.029979246,18.126818,40.385418,29.549381,40.385418,31.290121,40.385418,27.444445,40.385418,55.88889,40.385418,0.0,40.385418,185.33333,40.385418,968.87915,40.385418,21.431177,40.385418,0.0,40.385418,0.0,40.385418,0.0,40.385418,0.5691922,40.385418,0.5760334,40.385418,25.658888,40.385418,25.366665,40.385418,25.514444,40.385418,20260209,40.385418,091500,40.385418,2026.0,40.385418,2.0,40.385418,9.0,40.385418,9.0,40.385418,15.0,40.385418,0.0,40.385418,-1.0,40.385418,-999.0,40.385418,-999.0,40.385418,-999.0,40.385418,4.0845556,40.385418,2500.0,40.385418,0.029979246,2914.8494,40.385418,0.029979246,2177.4604,40.385418,,40.385418,,40.385418,,40.385418,,40.385418,,40.385418,,40.385418,,40.385418,,40.385418,0.11991698,0.24041823,40.385418,0.11991698,0.013023023,,,,,,,,,,,,,40.385418,0.0,0.0,,40.385418,0.0,1.7687756,40.385418,0.11991698,0.05660626,40.385418,0.11991698,27.749065,40.385418,0.11991698,0.0018868753,40.385418,0.11991698,0.051375523,40.385418,0.11991698,6.0,40.385418,0.0,WaterCloud,40.385418,30.0,40.385418,
40.385418,0.05995849,10.421001,40.385418,0.05995849,1.6111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.05995849,1263.9828,40.385418,0.05995849,128.0549,,,,,,,,,,,,,,,,,40.385418,0.14989623,0.23556638,40.385418,0.14989623,0.013046349,,,,,,,,,,,,,40.385418,0.0,1.0,,40.385418,1.0,,40.385418,0.14989623,0.055175662,40.385418,0.14989623,27.742775,40.385418,0.14989623,0.0018391886,40.385418,0.14989623,0.052478027,40.385418,0.14989623,6.0,40.385418,1.0,MixedCloud,,,,
40.385418,0.08993774,9.755006,40.385418,0.08993774,1.340607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.08993774,1178.282,40.385418,0.08993774,94.85895,,,,,,,,,,,,,,,,,40.385418,0.17987548,0.2320449,40.385418,0.17987548,0.012754226,,,,,,,,,,,,,40.385418,0.0,2.0,,40.385418,2.0,,40.385418,0.17987548,0.054203827,40.385418,0.17987548,27.738497,40.385418,0.17987548,0.0018067943,40.385418,0.17987548,0.052088518,40.385418,0.17987548,6.0,40.385418,2.0,Ice/dust/ash,,,,
40.385418,0.11991698,9.19582,40.385418,0.11991698,1.2032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.11991698,1106.8541,40.385418,0.11991698,77.93053,,,,,,,,,,,,,,,,,40.385418,0.20985472,0.22817071,40.385418,0.20985472,0.012436925,,,,,,,,,,,,,40.385418,1.0,0.0,,40.385418,3.0,,40.385418,0.20985472,0.05308065,40.385418,0.20985472,27.733555,40.385418,0.20985472,0.001769355,40.385418,0.20985472,0.051678047,40.385418,0.20985472,6.0,40.385418,3.0,Rain/Dust,,,,
40.385418,0.14989623,8.671456,40.385418,0.14989623,1.1245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.14989623,1039.685,40.385418,0.14989623,67.95413,,,,,,,,,,,,,,,,,40.385418,0.23983397,0.22437185,40.385418,0.23983397,0.012369845,,,,,,,,,,,,,40.385418,1.0,1.0,,40.385418,4.0,,40.385418,0.23983397,0.05197825,40.385418,0.23983397,27.728703,40.385418,0.23983397,0.0017326084,40.385418,0.23983397,0.052228604,40.385418,0.23983397,6.0,40.385418,4.0,Molecular,,,,
40.385418,0.17987548,8.215097,40.385418,0.17987548,1.061193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.17987548,981.1102,40.385418,0.17987548,60.3688,,,,,,,,,,,,,,,,,40.385418,0.2698132,0.22439343,40.385418,0.2698132,0.01233247,,,,,,,,,,,,,40.385418,1.0,2.0,,40.385418,5.0,,40.385418,0.2698132,0.052443936,40.385418,0.2698132,27.730753,40.385418,0.2698132,0.0017481311,40.385418,0.2698132,0.052085545,40.385418,0.2698132,6.0,40.385418,5.0,CleanAerosol,,,,
40.385418,0.20985472,7.7485056,40.385418,0.20985472,1.0114084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.20985472,920.8239,40.385418,0.20985472,54.113274,,,,,,,,,,,,,,,,,40.385418,0.29979247,0.2255924,40.385418,0.29979247,0.0122322235,,,,,,,,,,,,,40.385418,2.0,0.0,,40.385418,6.0,,40.385418,0.29979247,0.053524707,40.385418,0.29979247,27.735508,40.385418,0.29979247,0.001784157,40.385418,0.29979247,0.051437784,40.385418,0.29979247,6.0,40.385418,6.0,PollutedAerosol,,,,
40.385418,0.23983397,7.285944,40.385418,0.23983397,0.9766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.23983397,861.72015,40.385418,0.23983397,49.84118,,,,,,,,,,,,,,,,,40.385418,0.3297717,0.22855091,40.385418,0.3297717,0.012579696,,,,,,,,,,,,,40.385418,2.0,1.0,,40.385418,7.0,,40.385418,0.3297717,0.055398002,40.385418,0.3297717,27.743752,40.385418,0.3297717,0.0018465999,40.385418,0.3297717,0.052175682,40.385418,0.3297717,6.0,40.385418,7.0,Undetected,,,,
40.385418,0.2698132,6.8356986,40.385418,0.2698132,0.94254047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.2698132,804.02844,40.385418,0.2698132,45.604862,,,,,,,,,,,,,,,,,40.385418,0.35975096,0.23458321,40.385418,0.35975096,0.012924611,,,,,,,,,,,,,40.385418,2.0,2.0,,40.385418,8.0,,40.385418,0.35975096,0.058540337,40.385418,0.35975096,27.757578,40.385418,0.35975096,0.0019513448,40.385418,0.35975096,0.052207116,40.385418,0.35975096,6.0,,,,,,,
40.385418,0.29979247,6.4195447,40.385418,0.29979247,0.9098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.29979247,750.53766,40.385418,0.29979247,41.397263,,,,,,,,,,,,,,,,,40.385418,0.3897302,0.23909238,40.385418,0.3897302,0.013065213,,,,,,,,,,,,,40.385418,3.0,0.0,,40.385418,9.0,,40.385418,0.3897302,0.061223455,40.385418,0.3897302,27.769384,40.385418,0.3897302,0.0020407818,40.385418,0.3897302,0.051788945,40.385418,0.3897302,6.0,,,,,,,
40.385418,0.3297717,6.002246,40.385418,0.3297717,0.8878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.3297717,697.1077,40.385418,0.3297717,38.607094,,,,,,,,,,,,,,,,,40.385418,0.41970944,0.2449803,40.385418,0.41970944,0.012788417,,,,,,,,,,,,,40.385418,3.0,1.0,,,,,40.385418,0.41970944,0.064437896,40.385418,0.41970944,27.783527,40.385418,0.41970944,0.0021479302,40.385418,0.41970944,0.049612354,40.385418,0.41970944,6.0,,,,,,,
40.385418,0.35975096,5.5984235,40.385418,0.35975096,0.8634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.35975096,645.2488,40.385418,0.35975096,35.75603,,,,,,,,,,,,,,,,,40.385418,0.4496887,0.25123876,40.385418,0.4496887,0.013136834,,,,,,,,,,,,,40.385418,3.0,2.0,,,,,40.385418,0.4496887,0.067866236,40.385418,0.4496887,27.798613,40.385418,0.4496887,0.002262208,40.385418,0.4496887,0.04968674,40.385418,0.4496887,6.0,,,,,,,
40.385418,0.3897302,5.2048483,40.385418,0.3897302,0.83757246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.3897302,594.8507,40.385418,0.3897302,32.626877,,,,,,,,,,,,,,,,,40.385418,0.47966793,0.2580487,40.385418,0.47966793,0.013374311,,,,,,,,,,,,,40.385418,4.0,0.0,,,,,40.385418,0.47966793,0.07155876,40.385418,0.47966793,27.81486,40.385418,0.47966793,0.0023852924,40.385418,0.47966793,0.04926394,40.385418,0.47966793,6.0,,,,,,,
40.385418,0.41970944,4.853518,40.385418,0.41970944,0.80624723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.41970944,549.80676,40.385418,0.41970944,28.520565,,,,,,,,,,,,,,,,,40.385418,0.5096472,0.26485628,40.385418,0.5096472,0.013283302,,,,,,,,,,,,,40.385418,4.0,1.0,,,,,40.385418,0.5096472,0.07544363,40.385418,0.5096472,27.831951,40.385418,0.5096472,0.002514788,40.385418,0.5096472,0.04774813,40.385418,0.5096472,6.0,,,,,,,
40.385418,0.44968867,4.507125,40.385418,0.44968867,0.7880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.44968867,505.38254,40.385418,0.44968867,26.360622,,,,,,,,,,,,,,,,,40.385418,0.5396264,0.271009,40.385418,0.5396264,0.013244382,,,,,,,,,,,,,40.385418,4.0,2.0,,,,,40.385418,0.5396264,0.07904238,40.385418,0.5396264,27.847786,40.385418,0.5396264,0.002634746,40.385418,0.5396264,0.046553746,40.385418,0.5396264,6.0,,,,,,,
40.385418,0.47966793,4.2148294,40.385418,0.47966793,0.7705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.47966793,467.97635,40.385418,0.47966793,24.228676,,,,,,,,,,,,,,,,,40.385418,0.56960565,0.27523434,40.385418,0.56960565,0.014086369,,,,,,,,,,,,,40.385418,5.0,0.0,,,,,40.385418,0.56960565,0.081786305,40.385418,0.56960565,27.85986,40.385418,0.56960565,0.0027262103,40.385418,0.56960565,0.04867776,40.385418,0.56960565,6.0,,,,,,,
40.385418,0.5096472,3.923397,40.385418,0.5096472,0.7493975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.5096472,430.40396,40.385418,0.5096472,21.595295,,,,,,,,,,,,,,,,,40.385418,0.59958494,0.2794202,40.385418,0.59958494,0.013411812,,,,,,,,,,,,,40.385418,5.0,1.0,,,,,40.385418,0.59958494,0.08452639,40.385418,0.59958494,27.871916,40.385418,0.59958494,0.0028175465,40.385418,0.59958494,0.04578952,40.385418,0.59958494,6.0,,,,,,,
40.385418,0.5396264,3.6602411,40.385418,0.5396264,0.7315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.5396264,396.56052,40.385418,0.5396264,19.364046,,,,,,,,,,,,,,,,,40.385418,0.62956417,0.28311372,40.385418,0.62956417,0.014815105,,,,,,,,,,,,,40.385418,5.0,2.0,,,,,40.385418,0.62956417,0.08727056,40.385418,0.62956417,27.883993,40.385418,0.62956417,0.0029090184,40.385418,0.62956417,0.04971357,40.385418,0.62956417,6.0,,,,,,,
40.385418,0.56960565,3.419158,40.385418,0.56960565,0.72640187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.56960565,365.79202,40.385418,0.56960565,18.686283,,,,,,,,,,,,,,,,,40.385418,0.6595434,0.28484762,40.385418,0.6595434,0.013779264,,,,,,,,,,,,,40.385418,6.0,0.0,,,,,40.385418,0.6595434,0.08898153,40.385418,0.6595434,27.891518,40.385418,0.6595434,0.002966051,40.385418,0.6595434,0.046135202,40.385418,0.6595434,6.0,,,,,,,
40.385418,0.59958494,3.199896,40.385418,0.59958494,0.7064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.59958494,337.425,40.385418,0.59958494,16.287674,,,,,,,,,,,,,,,,,40.385418,0.6895227,0.28766358,40.385418,0.6895227,0.013724868,,,,,,,,,,,,,40.385418,6.0,1.0,,,,,40.385418,0.6895227,0.09120842,40.385418,0.6895227,27.901314,40.385418,0.6895227,0.0030402807,40.385418,0.6895227,0.04553039,40.385418,0.6895227,6.0,,,,,,,
40.385418,0.62956417,3.0001636,40.385418,0.62956417,0.70718426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.62956417,311.8693,40.385418,0.62956417,16.273415,,,,,,,,,,,,,,,,,40.385418,0.7195019,0.28846735,40.385418,0.7195019,0.014284278,,,,,,,,,,,,,40.385418,6.0,2.0,,,,,40.385418,0.7195019,0.092785664,40.385418,0.7195019,27.908257,40.385418,0.7195019,0.0030928557,40.385418,0.7195019,0.047155596,40.385418,0.7195019,6.0,,,,,,,
40.385418,0.6595434,2.8209727,40.385418,0.6595434,0.6887847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.6595434,288.80518,40.385418,0.6595434,14.041779,,,,,,,,,,,,,,,,,40.385418,0.74948114,0.29033643,40.385418,0.74948114,0.013606471,,,,,,,,,,,,,40.385418,7.0,0.0,,,,,40.385418,0.74948114,0.09467426,40.385418,0.74948114,27.916567,40.385418,0.74948114,0.0031558082,40.385418,0.74948114,0.0447445,40.385418,0.74948114,6.0,,,,,,,
40.385418,0.6895226,2.6628442,40.385418,0.6895226,0.6796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.6895226,268.55603,40.385418,0.6895226,12.87212,,,,,,,,,,,,,,,,,40.385418,0.7794604,0.2886824,40.385418,0.7794604,0.014222453,,,,,,,,,,,,,40.385418,7.0,1.0,,,,,40.385418,0.7794604,0.095038995,40.385418,0.7794604,27.918169,40.385418,0.7794604,0.0031679664,40.385418,0.7794604,0.046929605,40.385418,0.7794604,6.0,,,,,,,
40.385418,0.7195019,2.507764,40.385418,0.7195019,0.67547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.7195019,248.6612,40.385418,0.7195019,12.340981,,,,,,,,,,,,,,,,,40.385418,0.80943966,0.28750664,40.385418,0.80943966,0.01404543,,,,,,,,,,,,,40.385418,7.0,2.0,,,,,40.385418,0.80943966,0.095432825,40.385418,0.80943966,27.919905,40.385418,0.80943966,0.0031810943,40.385418,0.80943966,0.0465485,40.385418,0.80943966,6.0,,,,,,,
40.385418,0.74948114,2.3708909,40.385418,0.74948114,0.6638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.74948114,230.99886,40.385418,0.74948114,10.865487,,,,,,,,,,,,,,,,,40.385418,0.8394189,0.28712082,40.385418,0.8394189,0.014112817,,,,,,,,,,,,,40.385418,8.0,0.0,,,,,40.385418,0.8394189,0.096220955,40.385418,0.8394189,27.923374,40.385418,0.8394189,0.0032073653,40.385418,0.8394189,0.046798944,40.385418,0.8394189,6.0,,,,,,,
40.385418,0.7794604,2.2422283,40.385418,0.7794604,0.66180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.7794604,214.70085,40.385418,0.7794604,10.495121,,,,,,,,,,,,,,,,,40.385418,0.8693981,0.2865116,40.385418,0.8693981,0.013657031,,,,,,,,,,,,,40.385418,8.0,1.0,,,,,40.385418,0.8693981,0.09730318,40.385418,0.8693981,27.928137,40.385418,0.8693981,0.0032434396,40.385418,0.8693981,0.04164201,40.385418,0.8693981,6.0,,,,,,,
40.385418,0.80943966,2.1333928,40.385418,0.80943966,0.65577865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.80943966,200.65094,40.385418,0.80943966,10.000446,,,,,,,,,,,,,,,,,40.385418,0.8993774,0.2854223,40.385418,0.8993774,0.0139637785,,,,,,,,,,,,,40.385418,8.0,2.0,,,,,40.385418,0.8993774,0.097763516,40.385418,0.8993774,27.930159,40.385418,0.8993774,0.0032587838,40.385418,0.8993774,0.046636596,40.385418,0.8993774,6.0,,,,,,,
40.385418,0.8394189,2.0300014,40.385418,0.8394189,0.65101886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.385418,0.8394189,187.33656,40.385418,0.8394189,9.29968,,,,,,,,,,,,,,,,,40.385418,0.92935663,0.28705108,40.385418,0.92935663,0.01326633,,,,,,,,,,,,,40.385418,9.0,0.0,,,,,40.385418,0.92935663,0.09963331,40.385418,0.92935663,27.938385,40.385418,0.92935663,0.0033211107,40.385418,0.92935663,0.04414371,40.385418,0.92935663,6.0,,,,,,,
