time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.24653,0.029979246,23.257402,40.24653,0.029979246,18.313015,40.24653,28.790121,40.24653,30.493828,40.24653,28.777779,40.24653,62.88889,40.24653,0.178816,40.24653,131.77777,40.24653,971.6221,40.24653,22.622221,40.24653,0.0,40.24653,0.0,40.24653,0.0,40.24653,0.944273,40.24653,0.89363956,40.24653,25.273333,40.24653,24.838888,40.24653,24.801111,40.24653,20260209,40.24653,055500,40.24653,2026.0,40.24653,2.0,40.24653,9.0,40.24653,5.0,40.24653,55.0,40.24653,0.0,40.24653,-1.0,40.24653,-999.0,40.24653,-999.0,40.24653,-999.0,40.24653,4.0104446,40.24653,2500.0,40.24653,0.029979246,1988.7188,40.24653,0.029979246,1575.3195,40.24653,,40.24653,,40.24653,,40.24653,,40.24653,,40.24653,,40.24653,,40.24653,,40.24653,0.11991698,0.24128848,40.24653,0.11991698,0.014453545,,,,,,,,,,,,,40.24653,0.0,0.0,,40.24653,0.0,1.5889001,40.24653,0.11991698,0.10700498,40.24653,0.11991698,27.970821,40.24653,0.11991698,0.0035668325,40.24653,0.11991698,0.056500487,40.24653,0.11991698,6.0,40.24653,0.0,WaterCloud,40.24653,30.0,40.24653,
40.24653,0.05995849,10.600981,40.24653,0.05995849,1.9804999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24653,0.05995849,861.0813,40.24653,0.05995849,98.34779,,,,,,,,,,,,,,,,,40.24653,0.14989623,0.23599812,40.24653,0.14989623,0.014327579,,,,,,,,,,,,,40.24653,0.0,1.0,,40.24653,1.0,,40.24653,0.14989623,0.104977004,40.24653,0.14989623,27.961897,40.24653,0.14989623,0.0034992334,40.24653,0.14989623,0.057238273,40.24653,0.14989623,6.0,40.24653,1.0,MixedCloud,,,,
40.24653,0.08993774,9.954543,40.24653,0.08993774,1.6810797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24653,0.08993774,803.4841,40.24653,0.08993774,71.29233,,,,,,,,,,,,,,,,,40.24653,0.17987548,0.23259398,40.24653,0.17987548,0.014218988,,,,,,,,,,,,,40.24653,0.0,2.0,,40.24653,2.0,,40.24653,0.17987548,0.104040794,40.24653,0.17987548,27.95778,40.24653,0.17987548,0.0034680264,40.24653,0.17987548,0.05762136,40.24653,0.17987548,6.0,40.24653,2.0,Ice/dust/ash,,,,
40.24653,0.11991698,9.444445,40.24653,0.11991698,1.5588429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24653,0.11991698,758.0698,40.24653,0.11991698,60.207718,,,,,,,,,,,,,,,,,40.24653,0.20985472,0.22942683,40.24653,0.20985472,0.013918819,,,,,,,,,,,,,40.24653,1.0,0.0,,40.24653,3.0,,40.24653,0.20985472,0.103237785,40.24653,0.20985472,27.954247,40.24653,0.20985472,0.0034412595,40.24653,0.20985472,0.057200592,40.24653,0.20985472,6.0,40.24653,3.0,Rain/Dust,,,,
40.24653,0.14989623,8.913907,40.24653,0.14989623,1.4748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24653,0.14989623,710.82306,40.24653,0.14989623,52.598907,,,,,,,,,,,,,,,,,40.24653,0.23983397,0.22627473,40.24653,0.23983397,0.013503799,,,,,,,,,,,,,40.24653,1.0,1.0,,40.24653,4.0,,40.24653,0.23983397,0.10255573,40.24653,0.23983397,27.951246,40.24653,0.23983397,0.0034185247,40.24653,0.23983397,0.056310672,40.24653,0.23983397,6.0,40.24653,4.0,Molecular,,,,
40.24653,0.17987548,8.469046,40.24653,0.17987548,1.4169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24653,0.17987548,671.16724,40.24653,0.17987548,47.36233,,,,,,,,,,,,,,,,,40.24653,0.2698132,0.22720665,40.24653,0.2698132,0.013530444,,,,,,,,,,,,,40.24653,1.0,2.0,,40.24653,5.0,,40.24653,0.2698132,0.10459915,40.24653,0.2698132,27.960238,40.24653,0.2698132,0.0034866387,40.24653,0.2698132,0.056222558,40.24653,0.2698132,6.0,40.24653,5.0,CleanAerosol,,,,
40.24653,0.20985472,8.031816,40.24653,0.20985472,1.3665775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24653,0.20985472,632.1831,40.24653,0.20985472,42.83383,,,,,,,,,,,,,,,,,40.24653,0.29979247,0.22851817,40.24653,0.29979247,0.013558637,,,,,,,,,,,,,40.24653,2.0,0.0,,40.24653,6.0,,40.24653,0.29979247,0.106570005,40.24653,0.29979247,27.968906,40.24653,0.29979247,0.0035523335,40.24653,0.29979247,0.05599545,40.24653,0.29979247,6.0,40.24653,6.0,PollutedAerosol,,,,
40.24653,0.23983397,7.5948386,40.24653,0.23983397,1.3201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24653,0.23983397,593.09344,40.24653,0.23983397,38.635635,,,,,,,,,,,,,,,,,40.24653,0.3297717,0.23210812,40.24653,0.3297717,0.013714166,,,,,,,,,,,,,40.24653,2.0,1.0,,40.24653,7.0,,40.24653,0.3297717,0.11039938,40.24653,0.3297717,27.985756,40.24653,0.3297717,0.0036799796,40.24653,0.3297717,0.05577831,40.24653,0.3297717,6.0,40.24653,7.0,Undetected,,,,
40.24653,0.2698132,7.17394,40.24653,0.2698132,1.2862562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24653,0.2698132,555.70087,40.24653,0.2698132,35.52101,,,,,,,,,,,,,,,,,40.24653,0.35975096,0.23905028,40.24653,0.35975096,0.013666874,,,,,,,,,,,,,40.24653,2.0,2.0,,40.24653,8.0,,40.24653,0.35975096,0.11662834,40.24653,0.35975096,28.013165,40.24653,0.35975096,0.0038876114,40.24653,0.35975096,0.054068275,40.24653,0.35975096,6.0,,,,,,,
40.24653,0.29979247,6.7626944,40.24653,0.29979247,1.2550349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24653,0.29979247,518.998,40.24653,0.29979247,32.719612,,,,,,,,,,,,,,,,,40.24653,0.3897302,0.24499951,40.24653,0.3897302,0.014311817,,,,,,,,,,,,,40.24653,3.0,0.0,,40.24653,9.0,,40.24653,0.3897302,0.1223433,40.24653,0.3897302,28.03831,40.24653,0.3897302,0.00407811,40.24653,0.3897302,0.055173956,40.24653,0.3897302,6.0,,,,,,,
