time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.635418,0.029979246,23.45746,40.635418,0.029979246,18.179636,40.635418,29.567902,40.635418,26.179012,40.635418,49.666668,40.635418,73.666664,40.635418,0.0,40.635418,198.0,40.635418,972.2693,40.635418,21.103136,40.635418,0.0,40.635418,0.0,40.635418,0.0,40.635418,0.0007155327,40.635418,0.0006633943,40.635418,26.804445,40.635418,26.51333,40.635418,26.842224,40.635418,20260209,40.635418,151500,40.635418,2026.0,40.635418,2.0,40.635418,9.0,40.635418,15.0,40.635418,15.0,40.635418,0.0,40.635418,-1.0,40.635418,-999.0,40.635418,-999.0,40.635418,-999.0,40.635418,4.332444,40.635418,2500.0,40.635418,0.029979246,74614.34,40.635418,0.029979246,63053.312,40.635418,,40.635418,,40.635418,,40.635418,,40.635418,,40.635418,,40.635418,,40.635418,,40.635418,0.11991698,0.24008404,40.635418,0.11991698,0.01416872,,,,,,,,,,,,,40.635418,0.0,0.0,1.3790454,40.635418,0.0,2.068568,40.635418,0.11991698,0.056192953,40.635418,0.11991698,27.74725,40.635418,0.11991698,0.0018730983,40.635418,0.11991698,0.05574204,40.635418,0.11991698,6.0,40.635418,0.0,WaterCloud,40.635418,30.0,40.635418,
40.635418,0.05995849,10.435207,40.635418,0.05995849,1.2409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.05995849,33177.98,40.635418,0.05995849,4315.989,,,,,,,,,,,,,,,,,40.635418,0.14989623,0.23626886,40.635418,0.14989623,0.013669175,,,,,,,,,,,,,40.635418,0.0,1.0,2.3683605,40.635418,1.0,,40.635418,0.14989623,0.055101443,40.635418,0.14989623,27.742445,40.635418,0.14989623,0.0018367148,40.635418,0.14989623,0.05470764,40.635418,0.14989623,6.0,40.635418,1.0,MixedCloud,,,,
40.635418,0.08993774,9.7185335,40.635418,0.08993774,0.86766326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.08993774,30899.916,40.635418,0.08993774,3014.4355,,,,,,,,,,,,,,,,,40.635418,0.17987548,0.23274425,40.635418,0.17987548,0.0132662095,,,,,,,,,,,,,40.635418,0.0,2.0,2.5782151,40.635418,2.0,,40.635418,0.17987548,0.054122906,40.635418,0.17987548,27.738142,40.635418,0.17987548,0.0018040971,40.635418,0.17987548,0.053924996,40.635418,0.17987548,6.0,40.635418,2.0,Ice/dust/ash,,,,
40.635418,0.11991698,9.138107,40.635418,0.11991698,0.7086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.11991698,29044.13,40.635418,0.11991698,2460.4539,,,,,,,,,,,,,,,,,40.635418,0.20985472,0.22952206,40.635418,0.20985472,0.013060768,,,,,,,,,,,,,40.635418,1.0,0.0,,40.635418,3.0,,40.635418,0.20985472,0.053256724,40.635418,0.20985472,27.73433,40.635418,0.20985472,0.0017752242,40.635418,0.20985472,0.053845823,40.635418,0.20985472,6.0,40.635418,3.0,Rain/Dust,,,,
40.635418,0.14989623,8.619589,40.635418,0.14989623,0.6048491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.14989623,27391.078,40.635418,0.14989623,2098.376,,,,,,,,,,,,,,,,,40.635418,0.23983397,0.22601312,40.635418,0.23983397,0.013099295,,,,,,,,,,,,,40.635418,1.0,1.0,,40.635418,4.0,,40.635418,0.23983397,0.05224736,40.635418,0.23983397,27.729889,40.635418,0.23983397,0.0017415786,40.635418,0.23983397,0.054781742,40.635418,0.23983397,6.0,40.635418,4.0,Molecular,,,,
40.635418,0.17987548,8.134464,40.635418,0.17987548,0.53300613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.17987548,25849.012,40.635418,0.17987548,1847.4537,,,,,,,,,,,,,,,,,40.635418,0.2698132,0.22619867,40.635418,0.2698132,0.012862699,,,,,,,,,,,,,40.635418,1.0,2.0,,40.635418,5.0,,40.635418,0.2698132,0.05282958,40.635418,0.2698132,27.732449,40.635418,0.2698132,0.0017609859,40.635418,0.2698132,0.053833067,40.635418,0.2698132,6.0,40.635418,5.0,CleanAerosol,,,,
40.635418,0.20985472,7.6600776,40.635418,0.20985472,0.48311764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.20985472,24341.295,40.635418,0.20985472,1674.8892,,,,,,,,,,,,,,,,,40.635418,0.29979247,0.22675255,40.635418,0.29979247,0.013030596,,,,,,,,,,,,,40.635418,2.0,0.0,,40.635418,6.0,,40.635418,0.29979247,0.05357884,40.635418,0.29979247,27.735748,40.635418,0.29979247,0.0017859613,40.635418,0.29979247,0.0543659,40.635418,0.29979247,6.0,40.635418,6.0,PollutedAerosol,,,,
40.635418,0.23983397,7.1764393,40.635418,0.23983397,0.44862413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.23983397,22801.54,40.635418,0.23983397,1552.8832,,,,,,,,,,,,,,,,,40.635418,0.3297717,0.22964025,40.635418,0.3297717,0.013052303,,,,,,,,,,,,,40.635418,2.0,1.0,,40.635418,7.0,,40.635418,0.3297717,0.055342756,40.635418,0.3297717,27.743507,40.635418,0.3297717,0.0018447586,40.635418,0.3297717,0.05379378,40.635418,0.3297717,6.0,40.635418,7.0,Undetected,,,,
40.635418,0.2698132,6.700431,40.635418,0.2698132,0.405087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.2698132,21287.193,40.635418,0.2698132,1403.2448,,,,,,,,,,,,,,,,,40.635418,0.35975096,0.23429129,40.635418,0.35975096,0.013155635,,,,,,,,,,,,,40.635418,2.0,2.0,,40.635418,8.0,,40.635418,0.35975096,0.057890628,40.635418,0.35975096,27.754717,40.635418,0.35975096,0.0019296876,40.635418,0.35975096,0.053177956,40.635418,0.35975096,6.0,,,,,,,
40.635418,0.29979247,6.2375135,40.635418,0.29979247,0.3766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.29979247,19815.992,40.635418,0.29979247,1303.8262,,,,,,,,,,,,,,,,,40.635418,0.3897302,0.23829126,40.635418,0.3897302,0.013322235,,,,,,,,,,,,,40.635418,3.0,0.0,,40.635418,9.0,,40.635418,0.3897302,0.06019743,40.635418,0.3897302,27.76487,40.635418,0.3897302,0.0020065808,40.635418,0.3897302,0.05295669,40.635418,0.3897302,6.0,,,,,,,
40.635418,0.3297717,5.7904806,40.635418,0.3297717,0.34322473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.3297717,18393.418,40.635418,0.3297717,1188.1569,,,,,,,,,,,,,,,,,40.635418,0.41970944,0.24222639,40.635418,0.41970944,0.013223276,,,,,,,,,,,,,40.635418,3.0,1.0,,,,,40.635418,0.41970944,0.06251477,40.635418,0.41970944,27.775066,40.635418,0.41970944,0.0020838256,40.635418,0.41970944,0.051774226,40.635418,0.41970944,6.0,,,,,,,
40.635418,0.35975096,5.3282604,40.635418,0.35975096,0.31075412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.35975096,16927.549,40.635418,0.35975096,1076.4204,,,,,,,,,,,,,,,,,40.635418,0.4496887,0.24778384,40.635418,0.4496887,0.013647451,,,,,,,,,,,,,40.635418,3.0,2.0,,,,,40.635418,0.4496887,0.06557902,40.635418,0.4496887,27.788548,40.635418,0.4496887,0.0021859673,40.635418,0.4496887,0.052215412,40.635418,0.4496887,6.0,,,,,,,
40.635418,0.3897302,4.9009967,40.635418,0.3897302,0.28340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.3897302,15572.156,40.635418,0.3897302,980.7529,,,,,,,,,,,,,,,,,40.635418,0.47966793,0.2533219,40.635418,0.47966793,0.013624092,,,,,,,,,,,,,40.635418,4.0,0.0,,,,,40.635418,0.47966793,0.06868733,40.635418,0.47966793,27.802223,40.635418,0.47966793,0.0022895774,40.635418,0.47966793,0.0510318,40.635418,0.47966793,6.0,,,,,,,
40.635418,0.41970944,4.4937825,40.635418,0.41970944,0.25289306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.41970944,14279.27,40.635418,0.41970944,874.68414,,,,,,,,,,,,,,,,,40.635418,0.5096472,0.25890237,40.635418,0.5096472,0.013968769,,,,,,,,,,,,,40.635418,4.0,1.0,,,,,40.635418,0.5096472,0.07185967,40.635418,0.5096472,27.816183,40.635418,0.5096472,0.0023953223,40.635418,0.5096472,0.051198535,40.635418,0.5096472,6.0,,,,,,,
40.635418,0.44968867,4.120244,40.635418,0.44968867,0.23407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.44968867,13098.746,40.635418,0.44968867,810.2376,,,,,,,,,,,,,,,,,40.635418,0.5396264,0.26438645,40.635418,0.5396264,0.013873022,,,,,,,,,,,,,40.635418,4.0,2.0,,,,,40.635418,0.5396264,0.075020485,40.635418,0.5396264,27.83009,40.635418,0.5396264,0.0025006828,40.635418,0.5396264,0.049859837,40.635418,0.5396264,6.0,,,,,,,
40.635418,0.47966793,3.7968912,40.635418,0.47966793,0.21078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.47966793,12070.119,40.635418,0.47966793,729.9252,,,,,,,,,,,,,,,,,40.635418,0.56960565,0.26605284,40.635418,0.56960565,0.013993114,,,,,,,,,,,,,40.635418,5.0,0.0,,,,,40.635418,0.56960565,0.07651285,40.635418,0.56960565,27.836658,40.635418,0.56960565,0.0025504283,40.635418,0.56960565,0.049959745,40.635418,0.56960565,6.0,,,,,,,
40.635418,0.5096472,3.4785216,40.635418,0.5096472,0.19376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.5096472,11057.236,40.635418,0.5096472,671.0951,,,,,,,,,,,,,,,,,40.635418,0.59958494,0.27015573,40.635418,0.59958494,0.013912476,,,,,,,,,,,,,40.635418,5.0,1.0,,,,,40.635418,0.59958494,0.07911027,40.635418,0.59958494,27.848083,40.635418,0.59958494,0.0026370091,40.635418,0.59958494,0.048973825,40.635418,0.59958494,6.0,,,,,,,
40.635418,0.5396264,3.1993604,40.635418,0.5396264,0.17324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.5396264,10171.74,40.635418,0.5396264,597.3836,,,,,,,,,,,,,,,,,40.635418,0.62956417,0.27115113,40.635418,0.62956417,0.0139503665,,,,,,,,,,,,,40.635418,5.0,2.0,,,,,40.635418,0.62956417,0.080370575,40.635418,0.62956417,27.85363,40.635418,0.62956417,0.0026790192,40.635418,0.62956417,0.048915785,40.635418,0.62956417,6.0,,,,,,,
40.635418,0.56960565,2.9229512,40.635418,0.56960565,0.15912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.56960565,9292.134,40.635418,0.56960565,549.26117,,,,,,,,,,,,,,,,,40.635418,0.6595434,0.26949176,40.635418,0.6595434,0.013475611,,,,,,,,,,,,,40.635418,6.0,0.0,,,,,40.635418,0.6595434,0.08043924,40.635418,0.6595434,27.853933,40.635418,0.6595434,0.0026813084,40.635418,0.6595434,0.0476248,40.635418,0.6595434,6.0,,,,,,,
40.635418,0.59958494,2.6985426,40.635418,0.59958494,0.14404283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.59958494,8579.857,40.635418,0.59958494,497.61682,,,,,,,,,,,,,,,,,40.635418,0.6895227,0.27119547,40.635418,0.6895227,0.01337474,,,,,,,,,,,,,40.635418,6.0,1.0,,,,,40.635418,0.6895227,0.0820366,40.635418,0.6895227,27.86096,40.635418,0.6895227,0.0027345533,40.635418,0.6895227,0.047005128,40.635418,0.6895227,6.0,,,,,,,
40.635418,0.62956417,2.4703257,40.635418,0.62956417,0.13192028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.62956417,7852.722,40.635418,0.62956417,454.6273,,,,,,,,,,,,,,,,,40.635418,0.7195019,0.27092654,40.635418,0.7195019,0.013338554,,,,,,,,,,,,,40.635418,6.0,2.0,,,,,40.635418,0.7195019,0.08272111,40.635418,0.7195019,27.863974,40.635418,0.7195019,0.0027573705,40.635418,0.7195019,0.046923354,40.635418,0.7195019,6.0,,,,,,,
40.635418,0.6595434,2.2605238,40.635418,0.6595434,0.11771532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.6595434,7184.7637,40.635418,0.6595434,406.16614,,,,,,,,,,,,,,,,,40.635418,0.74948114,0.27100003,40.635418,0.74948114,0.013558728,,,,,,,,,,,,,40.635418,7.0,0.0,,,,,40.635418,0.74948114,0.08358169,40.635418,0.74948114,27.86776,40.635418,0.74948114,0.0027860564,40.635418,0.74948114,0.047660027,40.635418,0.74948114,6.0,,,,,,,
40.635418,0.6895226,2.094452,40.635418,0.6895226,0.107898265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.6895226,6656.685,40.635418,0.6895226,371.77057,,,,,,,,,,,,,,,,,40.635418,0.7794604,0.26986578,40.635418,0.7794604,0.0127607025,,,,,,,,,,,,,40.635418,7.0,1.0,,,,,40.635418,0.7794604,0.08388077,40.635418,0.7794604,27.869076,40.635418,0.7794604,0.0027960252,40.635418,0.7794604,0.045158595,40.635418,0.7794604,6.0,,,,,,,
40.635418,0.7195019,1.9320692,40.635418,0.7195019,0.09940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.7195019,6140.408,40.635418,0.7195019,341.4038,,,,,,,,,,,,,,,,,40.635418,0.80943966,0.26785967,40.635418,0.80943966,0.012792296,,,,,,,,,,,,,40.635418,7.0,2.0,,,,,40.635418,0.80943966,0.08379707,40.635418,0.80943966,27.868708,40.635418,0.80943966,0.0027932355,40.635418,0.80943966,0.04559786,40.635418,0.80943966,6.0,,,,,,,
40.635418,0.74948114,1.7846497,40.635418,0.74948114,0.0934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.74948114,5671.67,40.635418,0.74948114,321.2773,,,,,,,,,,,,,,,,,40.635418,0.8394189,0.27136758,40.635418,0.8394189,0.011906757,,,,,,,,,,,,,40.635418,8.0,0.0,,,,,40.635418,0.8394189,0.08631732,40.635418,0.8394189,27.879797,40.635418,0.8394189,0.002877244,40.635418,0.8394189,0.0420516,40.635418,0.8394189,6.0,,,,,,,
40.635418,0.7794604,1.6598097,40.635418,0.7794604,0.08261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.7794604,5273.3496,40.635418,0.7794604,284.56277,,,,,,,,,,,,,,,,,40.635418,0.8693981,0.27020302,40.635418,0.8693981,0.012278939,,,,,,,,,,,,,40.635418,8.0,1.0,,,,,40.635418,0.8693981,0.08660412,40.635418,0.8693981,27.881056,40.635418,0.8693981,0.0028868038,40.635418,0.8693981,0.04348062,40.635418,0.8693981,6.0,,,,,,,
40.635418,0.80943966,1.5466458,40.635418,0.80943966,0.07806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.80943966,4914.9185,40.635418,0.80943966,268.52176,,,,,,,,,,,,,,,,,40.635418,0.8993774,0.2709945,40.635418,0.8993774,0.011874164,,,,,,,,,,,,,40.635418,8.0,2.0,,,,,40.635418,0.8993774,0.087859996,40.635418,0.8993774,27.886587,40.635418,0.8993774,0.0029286665,40.635418,0.8993774,0.04199626,40.635418,0.8993774,6.0,,,,,,,
40.635418,0.8394189,1.4652387,40.635418,0.8394189,0.06831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.8394189,4655.382,40.635418,0.8394189,234.8676,,,,,,,,,,,,,,,,,40.635418,0.92935663,0.27460077,40.635418,0.92935663,0.011736944,,,,,,,,,,,,,40.635418,9.0,0.0,,,,,40.635418,0.92935663,0.09048464,40.635418,0.92935663,27.898132,40.635418,0.92935663,0.0030161545,40.635418,0.92935663,0.041007515,40.635418,0.92935663,6.0,,,,,,,
40.635418,0.8693981,1.3725272,40.635418,0.8693981,0.06610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.8693981,4360.37,40.635418,0.8693981,226.63768,,,,,,,,,,,,,,,,,40.635418,0.95933586,0.27617675,40.635418,0.95933586,0.011876363,,,,,,,,,,,,,40.635418,9.0,1.0,,,,,40.635418,0.95933586,0.09217474,40.635418,0.95933586,27.90557,40.635418,0.95933586,0.0030724911,40.635418,0.95933586,0.04121372,40.635418,0.95933586,6.0,,,,,,,
40.635418,0.89937735,1.2862859,40.635418,0.89937735,0.060151715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.89937735,4086.4163,40.635418,0.89937735,206.75497,,,,,,,,,,,,,,,,,40.635418,0.98931515,0.28002998,40.635418,0.98931515,0.011628965,,,,,,,,,,,,,40.635418,9.0,2.0,,,,,40.635418,0.98931515,0.095066,40.635418,0.98931515,27.918291,40.635418,0.98931515,0.003168867,40.635418,0.98931515,0.039832707,40.635418,0.98931515,6.0,,,,,,,
40.635418,0.92935663,1.2268332,40.635418,0.92935663,0.056105904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.92935663,3896.3242,40.635418,0.92935663,192.53949,,,,,,,,,,,,,,,,,40.635418,1.0192944,0.27888912,40.635418,1.0192944,0.011563487,,,,,,,,,,,,,,,,,,,,40.635418,1.0192944,0.095474586,40.635418,1.0192944,27.920088,40.635418,1.0192944,0.0031824862,40.635418,1.0192944,0.039835487,40.635418,1.0192944,6.0,,,,,,,
