time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.875,0.029979246,24.762398,39.875,0.029979246,18.233421,39.875,29.882713,39.875,21.006172,39.875,47.444443,39.875,93.0,39.875,0.0,39.875,257.0,39.875,970.51965,39.875,19.830465,39.875,0.0,39.875,0.0,39.875,0.0,39.875,0.0007382355,39.875,0.0006679349,39.875,28.380001,39.875,28.723335,39.875,28.113335,39.875,20260208,39.875,210000,39.875,2026.0,39.875,2.0,39.875,8.0,39.875,21.0,39.875,0.0,39.875,0.0,39.875,-1.0,39.875,-999.0,39.875,-999.0,39.875,-999.0,39.875,4.4935555,39.875,2500.0,39.875,0.029979246,80896.49,39.875,0.029979246,60933.48,39.875,,39.875,,39.875,,39.875,,39.875,,39.875,,39.875,,39.875,,39.875,0.11991698,0.25849167,39.875,0.11991698,0.014805355,,,,,,,,,,,,,39.875,0.0,0.0,0.20985472,39.875,0.0,1.4390038,39.875,0.11991698,0.083791114,39.875,0.11991698,27.868683,39.875,0.11991698,0.0027930373,39.875,0.11991698,0.054146845,39.875,0.11991698,6.0,39.875,0.0,WaterCloud,39.875,30.0,39.875,
39.875,0.05995849,12.10894,39.875,0.05995849,1.3441173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.875,0.05995849,39584.156,39.875,0.05995849,4489.7944,,,,,,,,,,,,,,,,,39.875,0.14989623,0.24283725,39.875,0.14989623,0.013050248,,,,,,,,,,,,,39.875,0.0,1.0,0.92935663,39.875,1.0,,39.875,0.14989623,0.07678334,39.875,0.14989623,27.837847,39.875,0.14989623,0.0025594446,39.875,0.14989623,0.05097888,39.875,0.14989623,6.0,39.875,1.0,MixedCloud,,,,
39.875,0.08993774,10.725911,39.875,0.08993774,0.91393715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.875,0.08993774,35037.33,39.875,0.08993774,3052.9753,,,,,,,,,,,,,,,,,39.875,0.17987548,0.2304052,39.875,0.17987548,0.012081205,,,,,,,,,,,,,39.875,0.0,2.0,1.3790454,39.875,2.0,,39.875,0.17987548,0.07126738,39.875,0.17987548,27.813576,39.875,0.17987548,0.0023755794,39.875,0.17987548,0.049821638,39.875,0.17987548,6.0,39.875,2.0,Ice/dust/ash,,,,
39.875,0.11991698,10.191016,39.875,0.11991698,0.759646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.875,0.11991698,33274.89,39.875,0.11991698,2536.9268,,,,,,,,,,,,,,,,,39.875,0.20985472,0.22786877,39.875,0.20985472,0.012407936,,,,,,,,,,,,,39.875,1.0,0.0,3.3576756,39.875,3.0,,39.875,0.20985472,0.07067847,39.875,0.20985472,27.810986,39.875,0.20985472,0.002355949,39.875,0.20985472,0.05157937,39.875,0.20985472,0.0,39.875,3.0,Rain/Dust,,,,
39.875,0.14989623,9.186493,39.875,0.14989623,0.6042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.875,0.14989623,29995.223,39.875,0.14989623,2016.8256,,,,,,,,,,,,,,,,,39.875,0.23983397,0.22980094,39.875,0.23983397,0.012792502,,,,,,,,,,,,,39.875,1.0,1.0,3.6874473,39.875,4.0,,39.875,0.23983397,0.07230996,39.875,0.23983397,27.818163,39.875,0.23983397,0.0024103322,39.875,0.23983397,0.05267135,39.875,0.23983397,0.0,39.875,4.0,Molecular,,,,
39.875,0.17987548,8.353978,39.875,0.17987548,0.5103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.875,0.17987548,27285.342,39.875,0.17987548,1703.0046,,,,,,,,,,,,,,,,,39.875,0.2698132,0.23826899,39.875,0.2698132,0.013380673,,,,,,,,,,,,,39.875,1.0,2.0,3.8673227,39.875,5.0,,39.875,0.2698132,0.077229515,39.875,0.2698132,27.839811,39.875,0.2698132,0.002574317,39.875,0.2698132,0.05289294,39.875,0.2698132,0.0,39.875,5.0,CleanAerosol,,,,
39.875,0.20985472,7.888979,39.875,0.20985472,0.4786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.875,0.20985472,25787.201,39.875,0.20985472,1595.4349,,,,,,,,,,,,,,,,,39.875,0.29979247,0.24439508,39.875,0.29979247,0.014364241,,,,,,,,,,,,,39.875,2.0,0.0,14.629872,39.875,6.0,,39.875,0.29979247,0.08106997,39.875,0.29979247,27.856707,39.875,0.29979247,0.0027023323,39.875,0.29979247,0.054963604,39.875,0.29979247,0.0,39.875,6.0,PollutedAerosol,,,,
39.875,0.23983397,7.568199,39.875,0.23983397,0.45525804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.875,0.23983397,24745.99,39.875,0.23983397,1520.1179,,,,,,,,,,,,,,,,,39.875,0.3297717,0.2566508,39.875,0.3297717,0.015294287,,,,,,,,,,,,,39.875,2.0,1.0,14.839726,39.875,7.0,,39.875,0.3297717,0.08806363,39.875,0.3297717,27.88748,39.875,0.3297717,0.0029354538,39.875,0.3297717,0.05513473,39.875,0.3297717,0.0,39.875,7.0,Undetected,,,,
39.875,0.2698132,7.3194256,39.875,0.2698132,0.43592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.875,0.2698132,23936.242,39.875,0.2698132,1456.2524,,,,,,,,,,,,,,,,,39.875,0.35975096,0.27297708,39.875,0.35975096,0.016464131,,,,,,,,,,,,,39.875,2.0,2.0,,39.875,8.0,,39.875,0.35975096,0.09718005,39.875,0.35975096,27.927591,39.875,0.35975096,0.0032393348,39.875,0.35975096,0.055202477,39.875,0.35975096,0.0,,,,,,,
39.875,0.29979247,6.971277,39.875,0.29979247,0.42839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.875,0.29979247,22848.453,39.875,0.29979247,1428.9279,,,,,,,,,,,,,,,,,39.875,0.3897302,0.28173733,39.875,0.3897302,0.01732114,,,,,,,,,,,,,39.875,3.0,0.0,,39.875,9.0,,39.875,0.3897302,0.102880575,39.875,0.3897302,27.952675,39.875,0.3897302,0.0034293523,39.875,0.3897302,0.055866882,39.875,0.3897302,0.0,,,,,,,
