time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.836807,0.029979246,24.321762,39.836807,0.029979246,18.241991,39.836807,30.135803,39.836807,21.876543,39.836807,47.333332,39.836807,91.0,39.836807,0.0,39.836807,293.77777,39.836807,970.3316,39.836807,20.340363,39.836807,0.0,39.836807,0.0,39.836807,0.0,39.836807,0.0007272756,39.836807,0.0006638641,39.836807,28.541111,39.836807,28.926666,39.836807,28.265556,39.836807,20260208,39.836807,200500,39.836807,2026.0,39.836807,2.0,39.836807,8.0,39.836807,20.0,39.836807,5.0,39.836807,0.0,39.836807,-1.0,39.836807,-999.0,39.836807,-999.0,39.836807,-999.0,39.836807,4.5076666,39.836807,2500.0,39.836807,0.029979246,75535.66,39.836807,0.029979246,60465.645,39.836807,,39.836807,,39.836807,,39.836807,,39.836807,,39.836807,,39.836807,,39.836807,,39.836807,0.11991698,0.22824666,39.836807,0.11991698,0.013794975,,,,,,,,,,,,,39.836807,0.0,0.0,1.3790454,39.836807,0.0,1.6788378,39.836807,0.11991698,0.07386952,39.836807,0.11991698,27.825026,39.836807,0.11991698,0.0024623172,39.836807,0.11991698,0.056981742,39.836807,0.11991698,6.0,39.836807,0.0,WaterCloud,39.836807,30.0,39.836807,
39.836807,0.05995849,11.570773,39.836807,0.05995849,1.3976648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.05995849,35915.24,39.836807,0.05995849,4639.3657,,,,,,,,,,,,,,,,,39.836807,0.14989623,0.22279347,39.836807,0.14989623,0.013092037,,,,,,,,,,,,,39.836807,0.0,1.0,1.9186717,39.836807,1.0,,39.836807,0.14989623,0.07173874,39.836807,0.14989623,27.81565,39.836807,0.14989623,0.002391291,39.836807,0.14989623,0.055487834,39.836807,0.14989623,6.0,39.836807,1.0,MixedCloud,,,,
39.836807,0.08993774,10.083147,39.836807,0.08993774,0.9309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.08993774,31301.799,39.836807,0.08993774,3090.3174,,,,,,,,,,,,,,,,,39.836807,0.17987548,0.21857925,39.836807,0.17987548,0.012454066,,,,,,,,,,,,,39.836807,0.0,2.0,2.0985472,39.836807,2.0,,39.836807,0.17987548,0.07022384,39.836807,0.17987548,27.808985,39.836807,0.17987548,0.0023407945,39.836807,0.17987548,0.0538938,39.836807,0.17987548,6.0,39.836807,2.0,Ice/dust/ash,,,,
39.836807,0.11991698,9.049427,39.836807,0.11991698,0.722847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.11991698,28102.898,39.836807,0.11991698,2397.1475,,,,,,,,,,,,,,,,,39.836807,0.20985472,0.21812277,39.836807,0.20985472,0.012392925,,,,,,,,,,,,,39.836807,1.0,0.0,3.3276963,39.836807,3.0,,39.836807,0.20985472,0.0706731,39.836807,0.20985472,27.810963,39.836807,0.20985472,0.0023557702,39.836807,0.20985472,0.053755447,39.836807,0.20985472,6.0,39.836807,3.0,Rain/Dust,,,,
39.836807,0.14989623,8.4646435,39.836807,0.14989623,0.6077346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.14989623,26284.383,39.836807,0.14989623,2015.7654,,,,,,,,,,,,,,,,,39.836807,0.23983397,0.21842135,39.836807,0.23983397,0.0124448985,,,,,,,,,,,,,39.836807,1.0,1.0,3.5675304,39.836807,4.0,,39.836807,0.23983397,0.07149544,39.836807,0.23983397,27.814583,39.836807,0.23983397,0.0023831814,39.836807,0.23983397,0.053890496,39.836807,0.23983397,6.0,39.836807,4.0,Molecular,,,,
39.836807,0.17987548,7.954083,39.836807,0.17987548,0.5253459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.17987548,24698.42,39.836807,0.17987548,1741.0369,,,,,,,,,,,,,,,,,39.836807,0.2698132,0.22088939,39.836807,0.2698132,0.012387928,,,,,,,,,,,,,39.836807,1.0,2.0,3.897302,39.836807,5.0,,39.836807,0.2698132,0.07351992,39.836807,0.2698132,27.823486,39.836807,0.2698132,0.002450664,39.836807,0.2698132,0.05311066,39.836807,0.2698132,6.0,39.836807,5.0,CleanAerosol,,,,
39.836807,0.20985472,7.5775986,39.836807,0.20985472,0.47965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.20985472,23535.496,39.836807,0.20985472,1588.4285,,,,,,,,,,,,,,,,,39.836807,0.29979247,0.22304933,39.836807,0.29979247,0.012275176,,,,,,,,,,,,,39.836807,2.0,0.0,14.779768,39.836807,6.0,,39.836807,0.29979247,0.07543859,39.836807,0.29979247,27.83193,39.836807,0.29979247,0.0025146196,39.836807,0.29979247,0.052146416,39.836807,0.29979247,6.0,39.836807,6.0,PollutedAerosol,,,,
39.836807,0.23983397,7.2181616,39.836807,0.23983397,0.44530714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.23983397,22413.885,39.836807,0.23983397,1476.7286,,,,,,,,,,,,,,,,,39.836807,0.3297717,0.22532538,39.836807,0.3297717,0.01259077,,,,,,,,,,,,,39.836807,2.0,1.0,15.019603,39.836807,7.0,,39.836807,0.3297717,0.0774085,39.836807,0.3297717,27.8406,39.836807,0.3297717,0.0025802834,39.836807,0.3297717,0.05287632,39.836807,0.3297717,6.0,39.836807,7.0,Undetected,,,,
39.836807,0.2698132,6.809341,39.836807,0.2698132,0.4069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.2698132,21140.084,39.836807,0.2698132,1348.2274,,,,,,,,,,,,,,,,,39.836807,0.35975096,0.23189992,39.836807,0.35975096,0.01288959,,,,,,,,,,,,,39.836807,2.0,2.0,,39.836807,8.0,,39.836807,0.35975096,0.08175357,39.836807,0.35975096,27.859715,39.836807,0.35975096,0.0027251185,39.836807,0.35975096,0.052632544,39.836807,0.35975096,6.0,,,,,,,
39.836807,0.29979247,6.384962,39.836807,0.29979247,0.37029597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.29979247,19823.312,39.836807,0.29979247,1227.3292,,,,,,,,,,,,,,,,,39.836807,0.3897302,0.23932107,39.836807,0.3897302,0.013300082,,,,,,,,,,,,,39.836807,3.0,0.0,,39.836807,9.0,,39.836807,0.3897302,0.08667225,39.836807,0.3897302,27.88136,39.836807,0.3897302,0.0028890749,39.836807,0.3897302,0.05265349,39.836807,0.3897302,6.0,,,,,,,
39.836807,0.3297717,5.9125986,39.836807,0.3297717,0.34505427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.3297717,18354.572,39.836807,0.3297717,1145.8627,,,,,,,,,,,,,,,,,39.836807,0.41970944,0.24779426,39.836807,0.41970944,0.013664271,,,,,,,,,,,,,39.836807,3.0,1.0,,,,,39.836807,0.41970944,0.09222886,39.836807,0.41970944,27.905807,39.836807,0.41970944,0.0030742954,39.836807,0.41970944,0.052246194,39.836807,0.41970944,6.0,,,,,,,
39.836807,0.35975096,5.4881153,39.836807,0.35975096,0.31706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.35975096,17034.055,39.836807,0.35975096,1052.8708,,,,,,,,,,,,,,,,,39.836807,0.4496887,0.2573151,39.836807,0.4496887,0.013794399,,,,,,,,,,,,,39.836807,3.0,2.0,,,,,39.836807,0.4496887,0.09848568,39.836807,0.4496887,27.933336,39.836807,0.4496887,0.0032828557,39.836807,0.4496887,0.050888553,39.836807,0.4496887,6.0,,,,,,,
39.836807,0.3897302,5.121895,39.836807,0.3897302,0.2943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.3897302,15899.496,39.836807,0.3897302,975.5954,,,,,,,,,,,,,,,,,39.836807,0.47966793,0.2665769,39.836807,0.47966793,0.013855155,,,,,,,,,,,,,39.836807,4.0,0.0,,,,,39.836807,0.47966793,0.10475719,39.836807,0.47966793,27.960932,39.836807,0.47966793,0.0034919062,39.836807,0.47966793,0.049389645,39.836807,0.47966793,6.0,,,,,,,
39.836807,0.41970944,4.7834296,39.836807,0.41970944,0.2716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.41970944,14849.371,39.836807,0.41970944,901.16095,,,,,,,,,,,,,,,,,39.836807,0.5096472,0.2755861,39.836807,0.5096472,0.014185205,,,,,,,,,,,,,39.836807,4.0,1.0,,,,,39.836807,0.5096472,0.1110109,39.836807,0.5096472,27.988447,39.836807,0.5096472,0.0037003634,39.836807,0.5096472,0.048930608,39.836807,0.5096472,6.0,,,,,,,
39.836807,0.44968867,4.451941,39.836807,0.44968867,0.24606575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.44968867,13818.902,39.836807,0.44968867,815.5942,,,,,,,,,,,,,,,,,39.836807,0.5396264,0.28583837,39.836807,0.5396264,0.014698032,,,,,,,,,,,,,39.836807,4.0,2.0,,,,,39.836807,0.5396264,0.11807454,39.836807,0.5396264,28.019527,39.836807,0.5396264,0.003935818,39.836807,0.5396264,0.04890899,39.836807,0.5396264,6.0,,,,,,,
39.836807,0.47966793,4.157221,39.836807,0.47966793,0.22290643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836807,0.47966793,12905.412,39.836807,0.47966793,738.8589,,,,,,,,,,,,,,,,,39.836807,0.56960565,0.29600984,39.836807,0.56960565,0.014750506,,,,,,,,,,,,,39.836807,5.0,0.0,,,,,39.836807,0.56960565,0.1252737,39.836807,0.56960565,28.051203,39.836807,0.56960565,0.004175791,39.836807,0.56960565,0.0474481,39.836807,0.56960565,6.0,,,,,,,
