time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.430557,0.029979246,23.003136,40.430557,0.029979246,18.007511,40.430557,29.055555,40.430557,31.518517,40.430557,31.11111,40.430557,56.88889,40.430557,0.0,40.430557,218.44444,40.430557,969.2931,40.430557,21.93399,40.430557,0.0,40.430557,0.0,40.430557,0.0,40.430557,0.16799518,40.430557,0.19518746,40.430557,25.09,40.430557,24.953333,40.430557,25.006668,40.430557,20260209,40.430557,102000,40.430557,2026.0,40.430557,2.0,40.430557,9.0,40.430557,10.0,40.430557,20.0,40.430557,0.0,40.430557,-1.0,40.430557,-999.0,40.430557,-999.0,40.430557,-999.0,40.430557,4.030667,40.430557,2500.0,40.430557,0.029979246,4726.7915,40.430557,0.029979246,3384.5156,40.430557,,40.430557,,40.430557,,40.430557,,40.430557,,40.430557,,40.430557,,40.430557,,40.430557,0.11991698,0.2426939,40.430557,0.11991698,0.01405621,,,,,,,,,,,,,40.430557,0.0,0.0,,40.430557,0.0,2.3983397,40.430557,0.11991698,0.056560893,40.430557,0.11991698,27.748869,40.430557,0.11991698,0.001885363,40.430557,0.11991698,0.054698057,40.430557,0.11991698,6.0,40.430557,0.0,WaterCloud,40.430557,30.0,40.430557,
40.430557,0.05995849,9.923649,40.430557,0.05995849,1.269954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.430557,0.05995849,2019.4648,40.430557,0.05995849,204.16122,,,,,,,,,,,,,,,,,40.430557,0.14989623,0.23915617,40.430557,0.14989623,0.01372085,,,,,,,,,,,,,40.430557,0.0,1.0,,40.430557,1.0,,40.430557,0.14989623,0.055656526,40.430557,0.14989623,27.744888,40.430557,0.14989623,0.0018552175,40.430557,0.14989623,0.054228958,40.430557,0.14989623,6.0,40.430557,1.0,MixedCloud,,,,
40.430557,0.08993774,9.294839,40.430557,0.08993774,0.97990483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.430557,0.08993774,1889.354,40.430557,0.08993774,149.1317,,,,,,,,,,,,,,,,,40.430557,0.17987548,0.23485595,40.430557,0.17987548,0.013649584,,,,,,,,,,,,,40.430557,0.0,2.0,,40.430557,2.0,,40.430557,0.17987548,0.05438495,40.430557,0.17987548,27.739294,40.430557,0.17987548,0.0018128316,40.430557,0.17987548,0.05489369,40.430557,0.17987548,6.0,40.430557,2.0,Ice/dust/ash,,,,
40.430557,0.11991698,8.758516,40.430557,0.11991698,0.849814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.430557,0.11991698,1778.2435,40.430557,0.11991698,124.37756,,,,,,,,,,,,,,,,,40.430557,0.20985472,0.23138213,40.430557,0.20985472,0.013231892,,,,,,,,,,,,,40.430557,1.0,0.0,,40.430557,3.0,,40.430557,0.20985472,0.053431444,40.430557,0.20985472,27.7351,40.430557,0.20985472,0.0017810483,40.430557,0.20985472,0.054065224,40.430557,0.20985472,6.0,40.430557,3.0,Rain/Dust,,,,
40.430557,0.14989623,8.282284,40.430557,0.14989623,0.7589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.430557,0.14989623,1679.6522,40.430557,0.14989623,107.016685,,,,,,,,,,,,,,,,,40.430557,0.23983397,0.22781461,40.430557,0.23983397,0.0132368505,,,,,,,,,,,,,40.430557,1.0,1.0,,40.430557,4.0,,40.430557,0.23983397,0.05245379,40.430557,0.23983397,27.730795,40.430557,0.23983397,0.0017484599,40.430557,0.23983397,0.05490015,40.430557,0.23983397,6.0,40.430557,4.0,Molecular,,,,
40.430557,0.17987548,7.802305,40.430557,0.17987548,0.70270705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.430557,0.17987548,1580.4038,40.430557,0.17987548,96.48976,,,,,,,,,,,,,,,,,40.430557,0.2698132,0.22887437,40.430557,0.2698132,0.012991797,,,,,,,,,,,,,40.430557,1.0,2.0,,40.430557,5.0,,40.430557,0.2698132,0.05340307,40.430557,0.2698132,27.734974,40.430557,0.2698132,0.0017801023,40.430557,0.2698132,0.05367764,40.430557,0.2698132,6.0,40.430557,5.0,CleanAerosol,,,,
40.430557,0.20985472,7.35038,40.430557,0.20985472,0.649234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.430557,0.20985472,1486.7545,40.430557,0.20985472,86.2623,,,,,,,,,,,,,,,,,40.430557,0.29979247,0.22991532,40.430557,0.29979247,0.013088931,,,,,,,,,,,,,40.430557,2.0,0.0,,40.430557,6.0,,40.430557,0.29979247,0.05435036,40.430557,0.29979247,27.73914,40.430557,0.29979247,0.0018116789,40.430557,0.29979247,0.05385569,40.430557,0.29979247,6.0,40.430557,6.0,PollutedAerosol,,,,
40.430557,0.23983397,6.8961926,40.430557,0.23983397,0.6159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.430557,0.23983397,1392.7162,40.430557,0.23983397,79.98614,,,,,,,,,,,,,,,,,40.430557,0.3297717,0.23371498,40.430557,0.3297717,0.013214469,,,,,,,,,,,,,40.430557,2.0,1.0,,40.430557,7.0,,40.430557,0.3297717,0.05657055,40.430557,0.3297717,27.748913,40.430557,0.3297717,0.001885685,40.430557,0.3297717,0.05349265,40.430557,0.3297717,6.0,40.430557,7.0,Undetected,,,,
40.430557,0.2698132,6.4739842,40.430557,0.2698132,0.57489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.430557,0.2698132,1305.3595,40.430557,0.2698132,72.102646,,,,,,,,,,,,,,,,,40.430557,0.35975096,0.23953731,40.430557,0.35975096,0.013324467,,,,,,,,,,,,,40.430557,2.0,2.0,,40.430557,8.0,,40.430557,0.35975096,0.059638288,40.430557,0.35975096,27.76241,40.430557,0.35975096,0.0019879427,40.430557,0.35975096,0.052659385,40.430557,0.35975096,6.0,,,,,,,
40.430557,0.29979247,6.0504985,40.430557,0.29979247,0.54637814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.430557,0.29979247,1217.7178,40.430557,0.29979247,66.75172,,,,,,,,,,,,,,,,,40.430557,0.3897302,0.24483003,40.430557,0.3897302,0.013883732,,,,,,,,,,,,,40.430557,3.0,0.0,,40.430557,9.0,,40.430557,0.3897302,0.06252757,40.430557,0.3897302,27.775122,40.430557,0.3897302,0.0020842524,40.430557,0.3897302,0.053656187,40.430557,0.3897302,6.0,,,,,,,
