time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.54861,0.3297717,6.4673066,40.54861,0.3297717,0.38356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.3297717,22813.336,40.54861,0.3297717,1232.8508,,,,,,,,,,,,,,,,,40.54861,0.41970944,0.26948893,40.54861,0.41970944,0.0148158455,,,,,,,,,,,,,40.54861,3.0,1.0,,,,,40.54861,0.41970944,0.082926065,40.54861,0.41970944,27.864876,40.54861,0.41970944,0.002764202,40.54861,0.41970944,0.05211127,40.54861,0.41970944,6.0,,,,,,,
40.54861,0.35975096,6.0080023,40.54861,0.35975096,0.354321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.35975096,21193.098,40.54861,0.35975096,1139.1626,,,,,,,,,,,,,,,,,40.54861,0.4496887,0.27400747,40.54861,0.4496887,0.014613013,,,,,,,,,,,,,40.54861,3.0,2.0,,,,,40.54861,0.4496887,0.085940786,40.54861,0.4496887,27.87814,40.54861,0.4496887,0.0028646933,40.54861,0.4496887,0.05063663,40.54861,0.4496887,6.0,,,,,,,
40.54861,0.3897302,5.53961,40.54861,0.3897302,0.31890523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.3897302,19544.475,40.54861,0.3897302,1025.4839,,,,,,,,,,,,,,,,,40.54861,0.47966793,0.2771242,40.54861,0.47966793,0.014208029,,,,,,,,,,,,,40.54861,4.0,0.0,,,,,40.54861,0.47966793,0.0883486,40.54861,0.47966793,27.888735,40.54861,0.47966793,0.002944953,40.54861,0.47966793,0.04877645,40.54861,0.47966793,6.0,,,,,,,
40.54861,0.41970944,5.0978436,40.54861,0.41970944,0.28796667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.41970944,17989.846,40.54861,0.41970944,924.72015,,,,,,,,,,,,,,,,,40.54861,0.5096472,0.28286445,40.54861,0.5096472,0.014115489,,,,,,,,,,,,,40.54861,4.0,1.0,,,,,40.54861,0.5096472,0.09198965,40.54861,0.5096472,27.904755,40.54861,0.5096472,0.0030663216,40.54861,0.5096472,0.047529314,40.54861,0.5096472,6.0,,,,,,,
40.54861,0.44968867,4.6458273,40.54861,0.44968867,0.2550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.44968867,16393.238,40.54861,0.44968867,819.1968,,,,,,,,,,,,,,,,,40.54861,0.5396264,0.28876382,40.54861,0.5396264,0.0142182605,,,,,,,,,,,,,40.54861,4.0,2.0,,,,,40.54861,0.5396264,0.095824264,40.54861,0.5396264,27.921625,40.54861,0.5396264,0.003194142,40.54861,0.5396264,0.04693503,40.54861,0.5396264,6.0,,,,,,,
40.54861,0.47966793,4.2352667,40.54861,0.47966793,0.22387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.47966793,14940.107,40.54861,0.47966793,718.8825,,,,,,,,,,,,,,,,,40.54861,0.56960565,0.29372185,40.54861,0.56960565,0.014602916,,,,,,,,,,,,,40.54861,5.0,0.0,,,,,40.54861,0.56960565,0.099303484,40.54861,0.56960565,27.936934,40.54861,0.56960565,0.0033101158,40.54861,0.56960565,0.047373608,40.54861,0.56960565,6.0,,,,,,,
40.54861,0.5096472,3.8752491,40.54861,0.5096472,0.19961326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.5096472,13667.364,40.54861,0.5096472,640.81635,,,,,,,,,,,,,,,,,40.54861,0.59958494,0.2988014,40.54861,0.59958494,0.014488118,,,,,,,,,,,,,40.54861,5.0,1.0,,,,,40.54861,0.59958494,0.10281154,40.54861,0.59958494,27.952372,40.54861,0.59958494,0.0034270512,40.54861,0.59958494,0.046257675,40.54861,0.59958494,6.0,,,,,,,
40.54861,0.5396264,3.5629184,40.54861,0.5396264,0.18091625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.5396264,12569.8,40.54861,0.5396264,580.7141,,,,,,,,,,,,,,,,,40.54861,0.62956417,0.3012072,40.54861,0.62956417,0.014445111,,,,,,,,,,,,,40.54861,5.0,2.0,,,,,40.54861,0.62956417,0.10516311,40.54861,0.62956417,27.96272,40.54861,0.62956417,0.003505437,40.54861,0.62956417,0.045768425,40.54861,0.62956417,6.0,,,,,,,
40.54861,0.56960565,3.2901533,40.54861,0.56960565,0.16910607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.56960565,11607.914,40.54861,0.56960565,543.01746,,,,,,,,,,,,,,,,,40.54861,0.6595434,0.30370516,40.54861,0.6595434,0.0141059775,,,,,,,,,,,,,40.54861,6.0,0.0,,,,,40.54861,0.6595434,0.10756734,40.54861,0.6595434,27.973295,40.54861,0.6595434,0.003585578,40.54861,0.6595434,0.044403877,40.54861,0.6595434,6.0,,,,,,,
40.54861,0.59958494,3.04318,40.54861,0.59958494,0.1527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.59958494,10733.575,40.54861,0.59958494,489.40903,,,,,,,,,,,,,,,,,40.54861,0.6895227,0.30717862,40.54861,0.6895227,0.01371114,,,,,,,,,,,,,40.54861,6.0,1.0,,,,,40.54861,0.6895227,0.110541515,40.54861,0.6895227,27.986382,40.54861,0.6895227,0.0036847172,40.54861,0.6895227,0.04273968,40.54861,0.6895227,6.0,,,,,,,
40.54861,0.62956417,2.7978432,40.54861,0.62956417,0.13911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.62956417,9868.348,40.54861,0.62956417,444.64313,,,,,,,,,,,,,,,,,40.54861,0.7195019,0.31194773,40.54861,0.7195019,0.013884769,,,,,,,,,,,,,40.54861,6.0,2.0,,,,,40.54861,0.7195019,0.114150286,40.54861,0.7195019,28.002262,40.54861,0.7195019,0.0038050099,40.54861,0.7195019,0.042614732,40.54861,0.7195019,6.0,,,,,,,
40.54861,0.6595434,2.5972035,40.54861,0.6595434,0.12543507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.6595434,9161.59,40.54861,0.6595434,401.51697,,,,,,,,,,,,,,,,,40.54861,0.74948114,0.3130015,40.54861,0.74948114,0.014010261,,,,,,,,,,,,,40.54861,7.0,0.0,,,,,40.54861,0.74948114,0.11603204,40.54861,0.74948114,28.010542,40.54861,0.74948114,0.0038677347,40.54861,0.74948114,0.042852793,40.54861,0.74948114,6.0,,,,,,,
40.54861,0.6895226,2.418682,40.54861,0.6895226,0.11268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.6895226,8532.469,40.54861,0.6895226,360.56635,,,,,,,,,,,,,,,,,40.54861,0.7794604,0.31514844,40.54861,0.7794604,0.013722315,,,,,,,,,,,,,40.54861,7.0,1.0,,,,,40.54861,0.7794604,0.11849793,40.54861,0.7794604,28.021389,40.54861,0.7794604,0.003949931,40.54861,0.7794604,0.041739658,40.54861,0.7794604,6.0,,,,,,,
40.54861,0.7195019,2.2679307,40.54861,0.7195019,0.105325006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.7195019,7998.959,40.54861,0.7195019,337.212,,,,,,,,,,,,,,,,,40.54861,0.80943966,0.31246027,40.54861,0.80943966,0.01346675,,,,,,,,,,,,,40.54861,7.0,2.0,,,,,40.54861,0.80943966,0.11852866,40.54861,0.80943966,28.021524,40.54861,0.80943966,0.0039509553,40.54861,0.80943966,0.04131784,40.54861,0.80943966,6.0,,,,,,,
40.54861,0.74948114,2.1013386,40.54861,0.74948114,0.098334074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.74948114,7411.9097,40.54861,0.74948114,314.3604,,,,,,,,,,,,,,,,,40.54861,0.8394189,0.31181836,40.54861,0.8394189,0.013355007,,,,,,,,,,,,,40.54861,8.0,0.0,,,,,40.54861,0.8394189,0.1195515,40.54861,0.8394189,28.02603,40.54861,0.8394189,0.0039850497,40.54861,0.8394189,0.04107064,40.54861,0.8394189,6.0,,,,,,,
40.54861,0.7794604,1.9759631,40.54861,0.7794604,0.0902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.7794604,6966.97,40.54861,0.7794604,288.96313,,,,,,,,,,,,,,,,,40.54861,0.8693981,0.3113047,40.54861,0.8693981,0.013265833,,,,,,,,,,,,,40.54861,8.0,1.0,,,,,40.54861,0.8693981,0.12065925,40.54861,0.8693981,28.0309,40.54861,0.8693981,0.004021975,40.54861,0.8693981,0.040870186,40.54861,0.8693981,6.0,,,,,,,
40.54861,0.80943966,1.8391492,40.54861,0.80943966,0.08354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.80943966,6486.7812,40.54861,0.80943966,266.95044,,,,,,,,,,,,,,,,,40.54861,0.8993774,0.31437013,40.54861,0.8993774,0.013058194,,,,,,,,,,,,,40.54861,8.0,2.0,,,,,40.54861,0.8993774,0.1238036,40.54861,0.8993774,28.044735,40.54861,0.8993774,0.0041267867,40.54861,0.8993774,0.039890002,40.54861,0.8993774,6.0,,,,,,,
40.54861,0.8394189,1.7164063,40.54861,0.8394189,0.07761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.8394189,6055.0723,40.54861,0.8394189,247.90273,,,,,,,,,,,,,,,,,40.54861,0.92935663,0.3134625,40.54861,0.92935663,0.012980874,,,,,,,,,,,,,40.54861,9.0,0.0,,,,,40.54861,0.92935663,0.12477556,40.54861,0.92935663,28.049011,40.54861,0.92935663,0.004159185,40.54861,0.92935663,0.039778564,40.54861,0.92935663,6.0,,,,,,,
40.54861,0.8693981,1.6121523,40.54861,0.8693981,0.0724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.8693981,5686.326,40.54861,0.8693981,231.63919,,,,,,,,,,,,,,,,,40.54861,0.95933586,0.31213468,40.54861,0.95933586,0.012521963,,,,,,,,,,,,,40.54861,9.0,1.0,,,,,40.54861,0.95933586,0.1254836,40.54861,0.95933586,28.052128,40.54861,0.95933586,0.004182787,40.54861,0.95933586,0.038578764,40.54861,0.95933586,6.0,,,,,,,
40.54861,0.89937735,1.5210917,40.54861,0.89937735,0.0670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.89937735,5365.144,40.54861,0.89937735,213.94852,,,,,,,,,,,,,,,,,40.54861,0.98931515,0.313744,40.54861,0.98931515,0.013033929,,,,,,,,,,,,,40.54861,9.0,2.0,,,,,40.54861,0.98931515,0.1278687,40.54861,0.98931515,28.062622,40.54861,0.98931515,0.0042622895,40.54861,0.98931515,0.039891344,40.54861,0.98931515,6.0,,,,,,,
40.54861,0.92935663,1.4276662,40.54861,0.92935663,0.06285885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.92935663,5033.84,40.54861,0.92935663,200.4383,,,,,,,,,,,,,,,,,40.54861,1.0192944,0.3164794,40.54861,1.0192944,0.0127512505,,,,,,,,,,,,,,,,,,,,40.54861,1.0192944,0.1309959,40.54861,1.0192944,28.07638,40.54861,1.0192944,0.0043665296,40.54861,1.0192944,0.03873105,40.54861,1.0192944,6.0,,,,,,,
40.54861,0.95933586,1.3441024,40.54861,0.95933586,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.95933586,4738.3027,40.54861,0.95933586,183.35083,,,,,,,,,,,,,,,,,40.54861,1.0492736,0.31726325,40.54861,1.0492736,0.012865759,,,,,,,,,,,,,,,,,,,,40.54861,1.0492736,0.1329499,40.54861,1.0492736,28.08498,40.54861,1.0492736,0.004431663,40.54861,1.0492736,0.038978517,40.54861,1.0492736,6.0,,,,,,,
40.54861,0.9893151,1.2712481,40.54861,0.9893151,0.056165405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,0.9893151,4482.916,40.54861,0.9893151,178.15147,,,,,,,,,,,,,,,,,40.54861,1.0792528,0.3211146,40.54861,1.0792528,0.013036867,,,,,,,,,,,,,,,,,,,,40.54861,1.0792528,0.13689505,40.54861,1.0792528,28.102339,40.54861,1.0792528,0.0045631677,40.54861,1.0792528,0.03902305,40.54861,1.0792528,6.0,,,,,,,
40.54861,1.0192944,1.2226982,40.54861,1.0192944,0.05266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,1.0192944,4312.338,40.54861,1.0192944,167.07355,,,,,,,,,,,,,,,,,40.54861,1.1092321,0.32128477,40.54861,1.1092321,0.013093371,,,,,,,,,,,,,,,,,,,,40.54861,1.1092321,0.13868684,40.54861,1.1092321,28.110222,40.54861,1.1092321,0.0046228943,40.54861,1.1092321,0.039162226,40.54861,1.1092321,6.0,,,,,,,
40.54861,1.0492736,1.1649413,40.54861,1.0492736,0.05067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,1.0492736,4106.6406,40.54861,1.0492736,161.1028,,,,,,,,,,,,,,,,,40.54861,1.1392113,0.3271321,40.54861,1.1392113,0.013194746,,,,,,,,,,,,,,,,,,,,40.54861,1.1392113,0.14373595,40.54861,1.1392113,28.132439,40.54861,1.1392113,0.0047911988,40.54861,1.1392113,0.038767543,40.54861,1.1392113,6.0,,,,,,,
40.54861,1.0792528,1.1137141,40.54861,1.0792528,0.048787747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,1.0792528,3926.9583,40.54861,1.0792528,155.0212,,,,,,,,,,,,,,,,,40.54861,1.1691906,0.3293301,40.54861,1.1691906,0.013198864,,,,,,,,,,,,,,,,,,,,40.54861,1.1691906,0.14680693,40.54861,1.1691906,28.14595,40.54861,1.1691906,0.004893564,40.54861,1.1691906,0.038529586,40.54861,1.1691906,6.0,,,,,,,
40.54861,1.1092321,1.0622935,40.54861,1.1092321,0.04663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,1.1092321,3746.7644,40.54861,1.1092321,147.97923,,,,,,,,,,,,,,,,,40.54861,1.1991699,0.33368304,40.54861,1.1991699,0.012863027,,,,,,,,,,,,,,,,,,,,40.54861,1.1991699,0.15134397,40.54861,1.1991699,28.165916,40.54861,1.1991699,0.0050447993,40.54861,1.1991699,0.03711889,40.54861,1.1991699,6.0,,,,,,,
40.54861,1.1392113,1.0282909,40.54861,1.1392113,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,1.1392113,3625.124,40.54861,1.1392113,141.54279,,,,,,,,,,,,,,,,,40.54861,1.2291491,0.33708155,40.54861,1.2291491,0.0129882945,,,,,,,,,,,,,,,,,,,,40.54861,1.2291491,0.15536295,40.54861,1.2291491,28.1836,40.54861,1.2291491,0.005178765,40.54861,1.2291491,0.03711976,40.54861,1.2291491,6.0,,,,,,,
40.54861,1.1691905,0.9844118,40.54861,1.1691905,0.04254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,1.1691905,3471.2688,40.54861,1.1691905,134.93582,,,,,,,,,,,,,,,,,40.54861,1.2591283,0.33938867,40.54861,1.2591283,0.0125436345,,,,,,,,,,,,,,,,,,,,40.54861,1.2591283,0.15884201,40.54861,1.2591283,28.198906,40.54861,1.2591283,0.005294734,40.54861,1.2591283,0.035639107,40.54861,1.2591283,6.0,,,,,,,
40.54861,1.1991699,0.95677525,40.54861,1.1991699,0.039863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,1.1991699,3373.951,40.54861,1.1991699,126.24913,,,,,,,,,,,,,,,,,40.54861,1.2891076,0.33800516,40.54861,1.2891076,0.012726665,,,,,,,,,,,,,,,,,,,,40.54861,1.2891076,0.16030478,40.54861,1.2891076,28.205341,40.54861,1.2891076,0.005343493,40.54861,1.2891076,0.036319405,40.54861,1.2891076,6.0,,,,,,,
40.54861,1.2291491,0.91566265,40.54861,1.2291491,0.03836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54861,1.2291491,3229.1157,40.54861,1.2291491,121.21594,,,,,,,,,,,,,,,,,40.54861,1.3190868,0.3347762,40.54861,1.3190868,0.011922898,,,,,,,,,,,,,,,,,,,,40.54861,1.3190868,0.16058251,40.54861,1.3190868,28.206564,40.54861,1.3190868,0.0053527504,40.54861,1.3190868,0.034400262,40.54861,1.3190868,6.0,,,,,,,
