time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.666668,0.029979246,23.581425,40.666668,0.029979246,18.238228,40.666668,30.537039,40.666668,26.882713,40.666668,42.11111,40.666668,68.77778,40.666668,0.0,40.666668,165.33333,40.666668,972.06616,40.666668,20.660448,40.666668,0.0,40.666668,0.0,40.666668,0.0,40.666668,0.00071537617,40.666668,0.00067169266,40.666668,28.18889,40.666668,28.520002,40.666668,27.877779,40.666668,20260209,40.666668,160000,40.666668,2026.0,40.666668,2.0,40.666668,9.0,40.666668,16.0,40.666668,0.0,40.666668,0.0,40.666668,-1.0,40.666668,-999.0,40.666668,-999.0,40.666668,-999.0,40.666668,4.4876666,40.666668,2500.0,40.666668,0.029979246,73632.91,40.666668,0.029979246,62291.25,40.666668,,40.666668,,40.666668,,40.666668,,40.666668,,40.666668,,40.666668,,40.666668,,40.666668,0.11991698,0.23408519,40.666668,0.11991698,0.0138849225,,,,,,,,,,,,,40.666668,0.0,0.0,1.9786303,40.666668,0.0,2.2784226,40.666668,0.11991698,0.043952093,40.666668,0.11991698,27.69339,40.666668,0.11991698,0.0014650697,40.666668,0.11991698,0.055985257,40.666668,0.11991698,6.0,40.666668,0.0,WaterCloud,40.666668,30.0,40.666668,
40.666668,0.05995849,10.650782,40.666668,0.05995849,1.3570578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.666668,0.05995849,33263.37,40.666668,0.05995849,4636.534,,,,,,,,,,,,,,,,,40.666668,0.14989623,0.22967227,40.666668,0.14989623,0.013194882,,,,,,,,,,,,,40.666668,0.0,1.0,2.428319,40.666668,1.0,,40.666668,0.14989623,0.042667195,40.666668,0.14989623,27.687735,40.666668,0.14989623,0.0014222398,40.666668,0.14989623,0.054322388,40.666668,0.14989623,6.0,40.666668,1.0,MixedCloud,,,,
40.666668,0.08993774,9.850141,40.666668,0.08993774,0.9223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.666668,0.08993774,30768.715,40.666668,0.08993774,3150.1553,,,,,,,,,,,,,,,,,40.666668,0.17987548,0.22523087,40.666668,0.17987548,0.012683926,,,,,,,,,,,,,40.666668,0.0,2.0,2.6381736,40.666668,2.0,,40.666668,0.17987548,0.041384883,40.666668,0.17987548,27.682093,40.666668,0.17987548,0.001379496,40.666668,0.17987548,0.053309675,40.666668,0.17987548,6.0,40.666668,2.0,Ice/dust/ash,,,,
40.666668,0.11991698,9.234345,40.666668,0.11991698,0.7230849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.666668,0.11991698,28843.96,40.666668,0.11991698,2469.3513,,,,,,,,,,,,,,,,,40.666668,0.20985472,0.22166805,40.666668,0.20985472,0.012356866,,,,,,,,,,,,,40.666668,1.0,0.0,2.9679453,40.666668,3.0,,40.666668,0.20985472,0.04040092,40.666668,0.20985472,27.677765,40.666668,0.20985472,0.0013466972,40.666668,0.20985472,0.052795213,40.666668,0.20985472,6.0,40.666668,3.0,Rain/Dust,,,,
40.666668,0.14989623,8.683087,40.666668,0.14989623,0.60885024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.666668,0.14989623,27121.707,40.666668,0.14989623,2078.474,,,,,,,,,,,,,,,,,40.666668,0.23983397,0.2188844,40.666668,0.23983397,0.011929936,,,,,,,,,,,,,40.666668,1.0,1.0,3.6874473,40.666668,4.0,,40.666668,0.23983397,0.039725192,40.666668,0.23983397,27.67479,40.666668,0.23983397,0.001324173,40.666668,0.23983397,0.05167644,40.666668,0.23983397,6.0,40.666668,4.0,Molecular,,,,
40.666668,0.17987548,8.156954,40.666668,0.17987548,0.531236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.666668,0.17987548,25479.32,40.666668,0.17987548,1813.6725,,,,,,,,,,,,,,,,,40.666668,0.2698132,0.21932666,40.666668,0.2698132,0.011914752,,,,,,,,,,,,,40.666668,1.0,2.0,3.897302,40.666668,5.0,,40.666668,0.2698132,0.040280245,40.666668,0.2698132,27.677233,40.666668,0.2698132,0.0013426748,40.666668,0.2698132,0.051521424,40.666668,0.2698132,6.0,40.666668,5.0,CleanAerosol,,,,
40.666668,0.20985472,7.665313,40.666668,0.20985472,0.47627544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.666668,0.20985472,23946.566,40.666668,0.20985472,1626.0767,,,,,,,,,,,,,,,,,40.666668,0.29979247,0.2208584,40.666668,0.29979247,0.011699665,,,,,,,,,,,,,40.666668,2.0,0.0,,40.666668,6.0,,40.666668,0.29979247,0.041271687,40.666668,0.29979247,27.681597,40.666668,0.29979247,0.0013757229,40.666668,0.29979247,0.050300296,40.666668,0.29979247,6.0,40.666668,6.0,PollutedAerosol,,,,
40.666668,0.23983397,7.200833,40.666668,0.23983397,0.42646137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.666668,0.23983397,22491.828,40.666668,0.23983397,1454.6882,,,,,,,,,,,,,,,,,40.666668,0.3297717,0.22299273,40.666668,0.3297717,0.011756244,,,,,,,,,,,,,40.666668,2.0,1.0,,40.666668,7.0,,40.666668,0.3297717,0.042490195,40.666668,0.3297717,27.686956,40.666668,0.3297717,0.0014163399,40.666668,0.3297717,0.05006887,40.666668,0.3297717,6.0,40.666668,7.0,Undetected,,,,
40.666668,0.2698132,6.7308946,40.666668,0.2698132,0.39062917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.666668,0.2698132,21026.34,40.666668,0.2698132,1332.8916,,,,,,,,,,,,,,,,,40.666668,0.35975096,0.22987697,40.666668,0.35975096,0.011981302,,,,,,,,,,,,,40.666668,2.0,2.0,,40.666668,8.0,,40.666668,0.35975096,0.045627896,40.666668,0.35975096,27.700764,40.666668,0.35975096,0.00152093,40.666668,0.35975096,0.049530078,40.666668,0.35975096,6.0,,,,,,,
40.666668,0.29979247,6.293916,40.666668,0.29979247,0.35228318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.666668,0.29979247,19662.65,40.666668,0.29979247,1202.44,,,,,,,,,,,,,,,,,40.666668,0.3897302,0.23524131,40.666668,0.3897302,0.01193306,,,,,,,,,,,,,40.666668,3.0,0.0,,40.666668,9.0,,40.666668,0.3897302,0.04819183,40.666668,0.3897302,27.712044,40.666668,0.3897302,0.0016063945,40.666668,0.3897302,0.048276085,40.666668,0.3897302,6.0,,,,,,,
