time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.64236,0.029979246,23.560616,40.64236,0.029979246,18.216911,40.64236,30.024693,40.64236,26.635805,40.64236,47.88889,40.64236,70.22222,40.64236,0.0,40.64236,184.88889,40.64236,972.2956,40.64236,20.762215,40.64236,0.0,40.64236,0.0,40.64236,0.0,40.64236,0.00072805845,40.64236,0.0007061384,40.64236,27.534447,40.64236,27.95,40.64236,27.294441,40.64236,20260209,40.64236,152500,40.64236,2026.0,40.64236,2.0,40.64236,9.0,40.64236,15.0,40.64236,25.0,40.64236,0.0,40.64236,-1.0,40.64236,-999.0,40.64236,-999.0,40.64236,-999.0,40.64236,4.4540005,40.64236,2500.0,40.64236,0.029979246,76963.05,40.64236,0.029979246,59627.965,40.64236,,40.64236,,40.64236,,40.64236,,40.64236,,40.64236,,40.64236,,40.64236,,40.64236,0.11991698,0.22623004,40.64236,0.11991698,0.014638851,,,,,,,,,,,,,40.64236,0.0,0.0,1.7687756,40.64236,0.0,2.1585057,40.64236,0.11991698,0.037539843,40.64236,0.11991698,27.665174,40.64236,0.11991698,0.0012513282,40.64236,0.11991698,0.060764644,40.64236,0.11991698,6.0,40.64236,0.0,WaterCloud,40.64236,30.0,40.64236,
40.64236,0.05995849,10.437378,40.64236,0.05995849,1.3524319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64236,0.05995849,34098.36,40.64236,0.05995849,4422.9062,,,,,,,,,,,,,,,,,40.64236,0.14989623,0.2209926,40.64236,0.14989623,0.013607884,,,,,,,,,,,,,40.64236,0.0,1.0,2.2184641,40.64236,1.0,,40.64236,0.14989623,0.035988733,40.64236,0.14989623,27.658348,40.64236,0.14989623,0.0011996244,40.64236,0.14989623,0.0580013,40.64236,0.14989623,6.0,40.64236,1.0,MixedCloud,,,,
40.64236,0.08993774,9.540486,40.64236,0.08993774,0.93675447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64236,0.08993774,31168.258,40.64236,0.08993774,3065.9507,,,,,,,,,,,,,,,,,40.64236,0.17987548,0.21533647,40.64236,0.17987548,0.013122513,,,,,,,,,,,,,40.64236,0.0,2.0,2.5182567,40.64236,2.0,,40.64236,0.17987548,0.03426175,40.64236,0.17987548,27.650751,40.64236,0.17987548,0.0011420582,40.64236,0.17987548,0.057436373,40.64236,0.17987548,6.0,40.64236,2.0,Ice/dust/ash,,,,
40.64236,0.11991698,8.864316,40.64236,0.11991698,0.7466309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64236,0.11991698,28958.105,40.64236,0.11991698,2442.3623,,,,,,,,,,,,,,,,,40.64236,0.20985472,0.21142396,40.64236,0.20985472,0.012549332,,,,,,,,,,,,,40.64236,1.0,0.0,,40.64236,3.0,,40.64236,0.20985472,0.033164542,40.64236,0.20985472,27.645924,40.64236,0.20985472,0.0011054848,40.64236,0.20985472,0.056027506,40.64236,0.20985472,6.0,40.64236,3.0,Rain/Dust,,,,
40.64236,0.14989623,8.297114,40.64236,0.14989623,0.61960435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64236,0.14989623,27102.078,40.64236,0.14989623,2026.2856,,,,,,,,,,,,,,,,,40.64236,0.23983397,0.20754477,40.64236,0.23983397,0.012235781,,,,,,,,,,,,,40.64236,1.0,1.0,,40.64236,4.0,,40.64236,0.23983397,0.032062612,40.64236,0.23983397,27.641075,40.64236,0.23983397,0.0010687538,40.64236,0.23983397,0.055669323,40.64236,0.23983397,6.0,40.64236,4.0,Molecular,,,,
40.64236,0.17987548,7.7438345,40.64236,0.17987548,0.54292727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64236,0.17987548,25294.883,40.64236,0.17987548,1774.1714,,,,,,,,,,,,,,,,,40.64236,0.2698132,0.20767638,40.64236,0.2698132,0.012237246,,,,,,,,,,,,,40.64236,1.0,2.0,,40.64236,5.0,,40.64236,0.2698132,0.0324332,40.64236,0.2698132,27.642706,40.64236,0.2698132,0.0010811067,40.64236,0.2698132,0.055643305,40.64236,0.2698132,6.0,40.64236,5.0,CleanAerosol,,,,
40.64236,0.20985472,7.2589765,40.64236,0.20985472,0.4793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64236,0.20985472,23711.666,40.64236,0.20985472,1566.0076,,,,,,,,,,,,,,,,,40.64236,0.29979247,0.20844644,40.64236,0.29979247,0.011934298,,,,,,,,,,,,,40.64236,2.0,0.0,,40.64236,6.0,,40.64236,0.29979247,0.03304923,40.64236,0.29979247,27.645418,40.64236,0.29979247,0.001101641,40.64236,0.29979247,0.0541517,40.64236,0.29979247,6.0,40.64236,6.0,PollutedAerosol,,,,
40.64236,0.23983397,6.7786856,40.64236,0.23983397,0.4332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64236,0.23983397,22141.938,40.64236,0.23983397,1415.0205,,,,,,,,,,,,,,,,,40.64236,0.3297717,0.21159245,40.64236,0.3297717,0.01182824,,,,,,,,,,,,,40.64236,2.0,1.0,,40.64236,7.0,,40.64236,0.3297717,0.034549713,40.64236,0.3297717,27.652018,40.64236,0.3297717,0.001151657,40.64236,0.3297717,0.052939318,40.64236,0.3297717,6.0,40.64236,7.0,Undetected,,,,
40.64236,0.2698132,6.327205,40.64236,0.2698132,0.39753088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64236,0.2698132,20667.732,40.64236,0.2698132,1299.1411,,,,,,,,,,,,,,,,,40.64236,0.35975096,0.21691978,40.64236,0.35975096,0.012093689,,,,,,,,,,,,,40.64236,2.0,2.0,,40.64236,8.0,,40.64236,0.35975096,0.03688986,40.64236,0.35975096,27.662315,40.64236,0.35975096,0.001229662,40.64236,0.35975096,0.052805167,40.64236,0.35975096,6.0,,,,,,,
40.64236,0.29979247,5.896966,40.64236,0.29979247,0.356329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64236,0.29979247,19259.617,40.64236,0.29979247,1164.4224,,,,,,,,,,,,,,,,,40.64236,0.3897302,0.22127058,40.64236,0.3897302,0.012301304,,,,,,,,,,,,,40.64236,3.0,0.0,,40.64236,9.0,,40.64236,0.3897302,0.038879003,40.64236,0.3897302,27.671068,40.64236,0.3897302,0.0012959668,40.64236,0.3897302,0.052668273,40.64236,0.3897302,6.0,,,,,,,
