time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.493057,0.029979246,23.83821,40.493057,0.029979246,18.18477,40.493057,30.462961,40.493057,28.617287,40.493057,44.0,40.493057,65.0,40.493057,0.0,40.493057,179.44444,40.493057,969.81226,40.493057,21.39011,40.493057,0.0,40.493057,0.0,40.493057,0.0,40.493057,0.00074449845,40.493057,0.0007092699,40.493057,27.716667,40.493057,28.11111,40.493057,27.383331,40.493057,20260209,40.493057,115000,40.493057,2026.0,40.493057,2.0,40.493057,9.0,40.493057,11.0,40.493057,50.0,40.493057,0.0,40.493057,-1.0,40.493057,-999.0,40.493057,-999.0,40.493057,-999.0,40.493057,4.4564447,40.493057,2500.0,40.493057,0.029979246,74815.19,40.493057,0.029979246,59232.016,40.493057,,40.493057,,40.493057,,40.493057,,40.493057,,40.493057,,40.493057,,40.493057,,40.493057,0.11991698,0.24646367,40.493057,0.11991698,0.016789934,,,,,,,,,,,,,40.493057,0.0,0.0,1.8587133,40.493057,0.0,2.1285264,40.493057,0.11991698,0.063030735,40.493057,0.11991698,27.777336,40.493057,0.11991698,0.0021010244,40.493057,0.11991698,0.063783824,40.493057,0.11991698,6.0,40.493057,0.0,WaterCloud,40.493057,30.0,40.493057,
40.493057,0.05995849,11.012241,40.493057,0.05995849,1.3987505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.493057,0.05995849,34566.223,40.493057,0.05995849,4551.5044,,,,,,,,,,,,,,,,,40.493057,0.14989623,0.2414301,40.493057,0.14989623,0.015962142,,,,,,,,,,,,,40.493057,0.0,1.0,2.188485,40.493057,1.0,,40.493057,0.14989623,0.06143236,40.493057,0.14989623,27.770302,40.493057,0.14989623,0.0020477453,40.493057,0.14989623,0.062023267,40.493057,0.14989623,6.0,40.493057,1.0,MixedCloud,,,,
40.493057,0.08993774,10.247434,40.493057,0.08993774,1.0125242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.493057,0.08993774,32167.254,40.493057,0.08993774,3295.6858,,,,,,,,,,,,,,,,,40.493057,0.17987548,0.23670408,40.493057,0.17987548,0.015320933,,,,,,,,,,,,,40.493057,0.0,2.0,2.3983397,40.493057,2.0,,40.493057,0.17987548,0.059942022,40.493057,0.17987548,27.763746,40.493057,0.17987548,0.0019980674,40.493057,0.17987548,0.06079693,40.493057,0.17987548,6.0,40.493057,2.0,Ice/dust/ash,,,,
40.493057,0.11991698,9.644876,40.493057,0.11991698,0.8294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.493057,0.11991698,30274.639,40.493057,0.11991698,2700.4717,,,,,,,,,,,,,,,,,40.493057,0.20985472,0.23172222,40.493057,0.20985472,0.014459176,,,,,,,,,,,,,40.493057,1.0,0.0,,40.493057,3.0,,40.493057,0.20985472,0.058311358,40.493057,0.20985472,27.75657,40.493057,0.20985472,0.001943712,40.493057,0.20985472,0.0587119,40.493057,0.20985472,6.0,40.493057,3.0,Rain/Dust,,,,
40.493057,0.14989623,9.057964,40.493057,0.14989623,0.70702064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.493057,0.14989623,28431.229,40.493057,0.14989623,2301.7654,,,,,,,,,,,,,,,,,40.493057,0.23983397,0.22769046,40.493057,0.23983397,0.013595995,,,,,,,,,,,,,40.493057,1.0,1.0,,40.493057,4.0,,40.493057,0.23983397,0.057072654,40.493057,0.23983397,27.751122,40.493057,0.23983397,0.0019024219,40.493057,0.23983397,0.056318123,40.493057,0.23983397,6.0,40.493057,4.0,Molecular,,,,
40.493057,0.17987548,8.508835,40.493057,0.17987548,0.6214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.493057,0.17987548,26709.21,40.493057,0.17987548,2023.5728,,,,,,,,,,,,,,,,,40.493057,0.2698132,0.22744155,40.493057,0.2698132,0.013204973,,,,,,,,,,,,,40.493057,1.0,2.0,,40.493057,5.0,,40.493057,0.2698132,0.057499852,40.493057,0.2698132,27.753,40.493057,0.2698132,0.0019166619,40.493057,0.2698132,0.054827657,40.493057,0.2698132,6.0,40.493057,5.0,CleanAerosol,,,,
40.493057,0.20985472,7.9548416,40.493057,0.20985472,0.5446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.493057,0.20985472,24973.242,40.493057,0.20985472,1775.7725,,,,,,,,,,,,,,,,,40.493057,0.29979247,0.22855684,40.493057,0.29979247,0.013044287,,,,,,,,,,,,,40.493057,2.0,0.0,,40.493057,6.0,,40.493057,0.29979247,0.0585492,40.493057,0.29979247,27.757616,40.493057,0.29979247,0.0019516402,40.493057,0.29979247,0.053961623,40.493057,0.29979247,6.0,40.493057,6.0,PollutedAerosol,,,,
40.493057,0.23983397,7.436844,40.493057,0.23983397,0.47761413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.493057,0.23983397,23343.791,40.493057,0.23983397,1557.2665,,,,,,,,,,,,,,,,,40.493057,0.3297717,0.23107402,40.493057,0.3297717,0.012883882,,,,,,,,,,,,,40.493057,2.0,1.0,,40.493057,7.0,,40.493057,0.3297717,0.060242653,40.493057,0.3297717,27.765068,40.493057,0.3297717,0.0020080889,40.493057,0.3297717,0.052798588,40.493057,0.3297717,6.0,40.493057,7.0,Undetected,,,,
40.493057,0.2698132,6.9304028,40.493057,0.2698132,0.42704147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.493057,0.2698132,21755.096,40.493057,0.2698132,1393.2769,,,,,,,,,,,,,,,,,40.493057,0.35975096,0.2366516,40.493057,0.35975096,0.012845095,,,,,,,,,,,,,40.493057,2.0,2.0,,40.493057,8.0,,40.493057,0.35975096,0.063348636,40.493057,0.35975096,27.778738,40.493057,0.35975096,0.002111621,40.493057,0.35975096,0.051469486,40.493057,0.35975096,6.0,,,,,,,
40.493057,0.29979247,6.4673657,40.493057,0.29979247,0.3877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.493057,0.29979247,20299.488,40.493057,0.29979247,1264.093,,,,,,,,,,,,,,,,,40.493057,0.3897302,0.24244091,40.493057,0.3897302,0.012755592,,,,,,,,,,,,,40.493057,3.0,0.0,,40.493057,9.0,,40.493057,0.3897302,0.06662438,40.493057,0.3897302,27.793146,40.493057,0.3897302,0.0022208127,40.493057,0.3897302,0.049981043,40.493057,0.3897302,6.0,,,,,,,
