time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.631943,0.029979246,23.762695,40.631943,0.029979246,18.1058,40.631943,29.907406,40.631943,26.166668,40.631943,25.0,40.631943,74.0,40.631943,0.0,40.631943,184.22223,40.631943,972.0435,40.631943,21.165161,40.631943,0.0,40.631943,0.0,40.631943,0.0,40.631943,0.000723831,40.631943,0.0006834355,40.631943,27.427776,40.631943,26.742226,40.631943,27.382223,40.631943,20260209,40.631943,151000,40.631943,2026.0,40.631943,2.0,40.631943,9.0,40.631943,15.0,40.631943,10.0,40.631943,0.0,40.631943,-1.0,40.631943,-999.0,40.631943,-999.0,40.631943,-999.0,40.631943,4.358778,40.631943,2500.0,40.631943,0.029979246,76540.66,40.631943,0.029979246,60027.445,40.631943,,40.631943,,40.631943,,40.631943,,40.631943,,40.631943,,40.631943,,40.631943,,40.631943,0.11991698,0.25449315,40.631943,0.11991698,0.014792653,,,,,,,,,,,,,40.631943,0.0,0.0,1.7687756,40.631943,0.0,2.1285264,40.631943,0.11991698,0.049233176,40.631943,0.11991698,27.716625,40.631943,0.11991698,0.0016411056,40.631943,0.11991698,0.05492559,40.631943,0.11991698,6.0,40.631943,0.0,WaterCloud,40.631943,30.0,40.631943,
40.631943,0.05995849,10.999182,40.631943,0.05995849,1.2019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.05995849,35424.637,40.631943,0.05995849,3982.99,,,,,,,,,,,,,,,,,40.631943,0.14989623,0.2501807,40.631943,0.14989623,0.014419109,,,,,,,,,,,,,40.631943,0.0,1.0,2.0385888,40.631943,1.0,,40.631943,0.14989623,0.04810274,40.631943,0.14989623,27.71165,40.631943,0.14989623,0.0016034248,40.631943,0.14989623,0.054493766,40.631943,0.14989623,6.0,40.631943,1.0,MixedCloud,,,,
40.631943,0.08993774,10.293186,40.631943,0.08993774,0.88592887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.08993774,33151.656,40.631943,0.08993774,2935.8018,,,,,,,,,,,,,,,,,40.631943,0.17987548,0.24771792,40.631943,0.17987548,0.014363524,,,,,,,,,,,,,40.631943,0.0,2.0,2.2184641,40.631943,2.0,,40.631943,0.17987548,0.047642186,40.631943,0.17987548,27.709625,40.631943,0.17987548,0.001588073,40.631943,0.17987548,0.054805588,40.631943,0.17987548,6.0,40.631943,2.0,Ice/dust/ash,,,,
40.631943,0.11991698,9.734434,40.631943,0.11991698,0.7362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.11991698,31354.504,40.631943,0.11991698,2438.578,,,,,,,,,,,,,,,,,40.631943,0.20985472,0.2436552,40.631943,0.20985472,0.0140681155,,,,,,,,,,,,,40.631943,1.0,0.0,3.4476132,40.631943,3.0,,40.631943,0.20985472,0.04657854,40.631943,0.20985472,27.704943,40.631943,0.20985472,0.0015526181,40.631943,0.20985472,0.054581616,40.631943,0.20985472,6.0,40.631943,3.0,Rain/Dust,,,,
40.631943,0.14989623,9.17623,40.631943,0.14989623,0.6356389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.14989623,29548.678,40.631943,0.14989623,2105.4165,,,,,,,,,,,,,,,,,40.631943,0.23983397,0.23967184,40.631943,0.23983397,0.013687344,,,,,,,,,,,,,40.631943,1.0,1.0,3.7174265,40.631943,4.0,,40.631943,0.23983397,0.045522228,40.631943,0.23983397,27.700296,40.631943,0.23983397,0.0015174075,40.631943,0.23983397,0.05401665,40.631943,0.23983397,6.0,40.631943,4.0,Molecular,,,,
40.631943,0.17987548,8.705995,40.631943,0.17987548,0.5744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.17987548,28034.285,40.631943,0.17987548,1902.1057,,,,,,,,,,,,,,,,,40.631943,0.2698132,0.24119064,40.631943,0.2698132,0.013738561,,,,,,,,,,,,,40.631943,1.0,2.0,3.9272811,40.631943,5.0,,40.631943,0.2698132,0.046528205,40.631943,0.2698132,27.704721,40.631943,0.2698132,0.00155094,40.631943,0.2698132,0.053886782,40.631943,0.2698132,6.0,40.631943,5.0,CleanAerosol,,,,
40.631943,0.20985472,8.178477,40.631943,0.20985472,0.5196639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.20985472,26329.479,40.631943,0.20985472,1721.2144,,,,,,,,,,,,,,,,,40.631943,0.29979247,0.24167977,40.631943,0.29979247,0.013563909,,,,,,,,,,,,,40.631943,2.0,0.0,,40.631943,6.0,,40.631943,0.29979247,0.04714431,40.631943,0.29979247,27.707436,40.631943,0.29979247,0.0015714769,40.631943,0.29979247,0.05313612,40.631943,0.29979247,6.0,40.631943,6.0,PollutedAerosol,,,,
40.631943,0.23983397,7.654782,40.631943,0.23983397,0.47002825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.23983397,24642.852,40.631943,0.23983397,1555.5939,,,,,,,,,,,,,,,,,40.631943,0.3297717,0.2441674,40.631943,0.3297717,0.013581021,,,,,,,,,,,,,40.631943,2.0,1.0,,40.631943,7.0,,40.631943,0.3297717,0.048557315,40.631943,0.3297717,27.713652,40.631943,0.3297717,0.0016185772,40.631943,0.3297717,0.052681196,40.631943,0.3297717,6.0,40.631943,7.0,Undetected,,,,
40.631943,0.2698132,7.1867914,40.631943,0.2698132,0.4335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.2698132,23131.861,40.631943,0.2698132,1435.1542,,,,,,,,,,,,,,,,,40.631943,0.35975096,0.2502407,40.631943,0.35975096,0.013776829,,,,,,,,,,,,,40.631943,2.0,2.0,,40.631943,8.0,,40.631943,0.35975096,0.05131014,40.631943,0.35975096,27.725763,40.631943,0.35975096,0.0017103382,40.631943,0.35975096,0.052155495,40.631943,0.35975096,6.0,,,,,,,
40.631943,0.29979247,6.6875505,40.631943,0.29979247,0.3935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.29979247,21523.22,40.631943,0.29979247,1302.8087,,,,,,,,,,,,,,,,,40.631943,0.3897302,0.2549249,40.631943,0.3897302,0.013943065,,,,,,,,,,,,,40.631943,3.0,0.0,,40.631943,9.0,,40.631943,0.3897302,0.053620953,40.631943,0.3897302,27.735931,40.631943,0.3897302,0.0017873651,40.631943,0.3897302,0.05186146,40.631943,0.3897302,6.0,,,,,,,
40.631943,0.3297717,6.193738,40.631943,0.3297717,0.35872376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.3297717,19935.422,40.631943,0.3297717,1186.523,,,,,,,,,,,,,,,,,40.631943,0.41970944,0.2583825,40.631943,0.41970944,0.014050369,,,,,,,,,,,,,40.631943,3.0,1.0,,,,,40.631943,0.41970944,0.05544144,40.631943,0.41970944,27.743942,40.631943,0.41970944,0.0018480478,40.631943,0.41970944,0.05156739,40.631943,0.41970944,6.0,,,,,,,
40.631943,0.35975096,5.7248697,40.631943,0.35975096,0.32677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.35975096,18432.035,40.631943,0.35975096,1081.201,,,,,,,,,,,,,,,,,40.631943,0.4496887,0.26208544,40.631943,0.4496887,0.014092799,,,,,,,,,,,,,40.631943,3.0,2.0,,,,,40.631943,0.4496887,0.057404935,40.631943,0.4496887,27.752583,40.631943,0.4496887,0.001913498,40.631943,0.4496887,0.051053077,40.631943,0.4496887,6.0,,,,,,,
40.631943,0.3897302,5.274654,40.631943,0.3897302,0.2979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.3897302,16984.21,40.631943,0.3897302,984.762,,,,,,,,,,,,,,,,,40.631943,0.47966793,0.26571813,40.631943,0.47966793,0.014244569,,,,,,,,,,,,,40.631943,4.0,0.0,,,,,40.631943,0.47966793,0.059403446,40.631943,0.47966793,27.761375,40.631943,0.47966793,0.001980115,40.631943,0.47966793,0.050875712,40.631943,0.47966793,6.0,,,,,,,
40.631943,0.41970944,4.8223705,40.631943,0.41970944,0.26980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.41970944,15522.276,40.631943,0.41970944,892.78296,,,,,,,,,,,,,,,,,40.631943,0.5096472,0.26954448,40.631943,0.5096472,0.014129604,,,,,,,,,,,,,40.631943,4.0,1.0,,,,,40.631943,0.5096472,0.06147503,40.631943,0.5096472,27.770489,40.631943,0.5096472,0.0020491676,40.631943,0.5096472,0.04981839,40.631943,0.5096472,6.0,,,,,,,
40.631943,0.44968867,4.384308,40.631943,0.44968867,0.24295701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.44968867,14108.283,40.631943,0.44968867,802.8892,,,,,,,,,,,,,,,,,40.631943,0.5396264,0.2734655,40.631943,0.5396264,0.014346472,,,,,,,,,,,,,40.631943,4.0,2.0,,,,,40.631943,0.5396264,0.06360659,40.631943,0.5396264,27.77987,40.631943,0.5396264,0.0021202196,40.631943,0.5396264,0.049832493,40.631943,0.5396264,6.0,,,,,,,
40.631943,0.47966793,4.006961,40.631943,0.47966793,0.22144875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.47966793,12898.899,40.631943,0.47966793,732.03064,,,,,,,,,,,,,,,,,40.631943,0.56960565,0.2763555,40.631943,0.56960565,0.014169525,,,,,,,,,,,,,40.631943,5.0,0.0,,,,,40.631943,0.56960565,0.06539172,40.631943,0.56960565,27.787727,40.631943,0.56960565,0.002179724,40.631943,0.56960565,0.048765346,40.631943,0.56960565,6.0,,,,,,,
40.631943,0.5096472,3.6435819,40.631943,0.5096472,0.197159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.5096472,11732.142,40.631943,0.5096472,651.68384,,,,,,,,,,,,,,,,,40.631943,0.59958494,0.27886805,40.631943,0.59958494,0.014038784,,,,,,,,,,,,,40.631943,5.0,1.0,,,,,40.631943,0.59958494,0.06695989,40.631943,0.59958494,27.794624,40.631943,0.59958494,0.0022319963,40.631943,0.59958494,0.047926903,40.631943,0.59958494,6.0,,,,,,,
40.631943,0.5396264,3.3295255,40.631943,0.5396264,0.1800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.5396264,10714.858,40.631943,0.5396264,595.22296,,,,,,,,,,,,,,,,,40.631943,0.62956417,0.28248203,40.631943,0.62956417,0.014021524,,,,,,,,,,,,,40.631943,5.0,2.0,,,,,40.631943,0.62956417,0.06902275,40.631943,0.62956417,27.8037,40.631943,0.62956417,0.0023007588,40.631943,0.62956417,0.0472888,40.631943,0.62956417,6.0,,,,,,,
40.631943,0.56960565,3.054901,40.631943,0.56960565,0.16211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.631943,0.56960565,9833.074,40.631943,0.56960565,534.68634,,,,,,,,,,,,,,,,,40.631943,0.6595434,0.28191054,40.631943,0.6595434,0.013819926,,,,,,,,,,,,,40.631943,6.0,0.0,,,,,40.631943,0.6595434,0.06949712,40.631943,0.6595434,27.80579,40.631943,0.6595434,0.0023165708,40.631943,0.6595434,0.04673106,40.631943,0.6595434,6.0,,,,,,,
