time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.37153,0.029979246,22.797426,40.37153,0.029979246,17.97742,40.37153,28.777779,40.37153,31.703705,40.37153,49.333332,40.37153,56.11111,40.37153,0.178816,40.37153,200.77777,40.37153,969.0823,40.37153,21.880562,40.37153,0.0,40.37153,0.0,40.37153,0.0,40.37153,0.22981736,40.37153,0.2359689,40.37153,24.37889,40.37153,24.591112,40.37153,24.183332,40.37153,20260209,40.37153,085500,40.37153,2026.0,40.37153,2.0,40.37153,9.0,40.37153,8.0,40.37153,55.0,40.37153,0.0,40.37153,-1.0,40.37153,-999.0,40.37153,-999.0,40.37153,-999.0,40.37153,3.9911113,40.37153,2500.0,40.37153,0.029979246,4349.1777,40.37153,0.029979246,3227.717,40.37153,,40.37153,,40.37153,,40.37153,,40.37153,,40.37153,,40.37153,,40.37153,,40.37153,0.11991698,0.22471592,40.37153,0.11991698,0.013564367,,,,,,,,,,,,,40.37153,0.0,0.0,,40.37153,0.0,1.7387962,40.37153,0.11991698,0.07234174,40.37153,0.11991698,27.818304,40.37153,0.11991698,0.0024113914,40.37153,0.11991698,0.056943733,40.37153,0.11991698,6.0,40.37153,0.0,WaterCloud,40.37153,30.0,40.37153,
40.37153,0.05995849,9.374699,40.37153,0.05995849,1.3230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37153,0.05995849,1759.353,40.37153,0.05995849,197.59232,,,,,,,,,,,,,,,,,40.37153,0.14989623,0.21933828,40.37153,0.14989623,0.013387838,,,,,,,,,,,,,40.37153,0.0,1.0,,40.37153,1.0,,40.37153,0.14989623,0.07028817,40.37153,0.14989623,27.809269,40.37153,0.14989623,0.002342939,40.37153,0.14989623,0.05751564,40.37153,0.14989623,6.0,40.37153,1.0,MixedCloud,,,,
40.37153,0.08993774,8.671515,40.37153,0.08993774,1.0144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37153,0.08993774,1623.6455,40.37153,0.08993774,141.51012,,,,,,,,,,,,,,,,,40.37153,0.17987548,0.21405035,40.37153,0.17987548,0.012827348,,,,,,,,,,,,,40.37153,0.0,2.0,,40.37153,2.0,,40.37153,0.17987548,0.06831133,40.37153,0.17987548,27.80057,40.37153,0.17987548,0.0022770443,40.37153,0.17987548,0.056537643,40.37153,0.17987548,6.0,40.37153,2.0,Ice/dust/ash,,,,
40.37153,0.11991698,8.1183405,40.37153,0.11991698,0.8673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37153,0.11991698,1516.659,40.37153,0.11991698,114.79951,,,,,,,,,,,,,,,,,40.37153,0.20985472,0.21004957,40.37153,0.20985472,0.01284582,,,,,,,,,,,,,40.37153,1.0,0.0,,40.37153,3.0,,40.37153,0.20985472,0.06688831,40.37153,0.20985472,27.794308,40.37153,0.20985472,0.0022296105,40.37153,0.20985472,0.057636127,40.37153,0.20985472,6.0,40.37153,3.0,Rain/Dust,,,,
40.37153,0.14989623,7.607437,40.37153,0.14989623,0.7831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37153,0.14989623,1418.728,40.37153,0.14989623,99.39725,,,,,,,,,,,,,,,,,40.37153,0.23983397,0.20586853,40.37153,0.23983397,0.012512789,,,,,,,,,,,,,40.37153,1.0,1.0,,40.37153,4.0,,40.37153,0.23983397,0.06533237,40.37153,0.23983397,27.78746,40.37153,0.23983397,0.0021777456,40.37153,0.23983397,0.0572654,40.37153,0.23983397,6.0,40.37153,4.0,Molecular,,,,
40.37153,0.17987548,7.125494,40.37153,0.17987548,0.71233076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37153,0.17987548,1325.7535,40.37153,0.17987548,86.572754,,,,,,,,,,,,,,,,,40.37153,0.2698132,0.20545442,40.37153,0.2698132,0.012330577,,,,,,,,,,,,,40.37153,1.0,2.0,,40.37153,5.0,,40.37153,0.2698132,0.06573362,40.37153,0.2698132,27.789228,40.37153,0.2698132,0.0021911208,40.37153,0.2698132,0.056566536,40.37153,0.2698132,6.0,40.37153,5.0,CleanAerosol,,,,
40.37153,0.20985472,6.6901383,40.37153,0.20985472,0.67380637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37153,0.20985472,1241.8295,40.37153,0.20985472,79.59799,,,,,,,,,,,,,,,,,40.37153,0.29979247,0.20576617,40.37153,0.29979247,0.012511857,,,,,,,,,,,,,40.37153,2.0,0.0,,40.37153,6.0,,40.37153,0.29979247,0.06669923,40.37153,0.29979247,27.793478,40.37153,0.29979247,0.0022233073,40.37153,0.29979247,0.057286933,40.37153,0.29979247,6.0,40.37153,6.0,PollutedAerosol,,,,
40.37153,0.23983397,6.253086,40.37153,0.23983397,0.63151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37153,0.23983397,1157.6548,40.37153,0.23983397,71.837364,,,,,,,,,,,,,,,,,40.37153,0.3297717,0.20850691,40.37153,0.3297717,0.012452938,,,,,,,,,,,,,40.37153,2.0,1.0,,40.37153,7.0,,40.37153,0.3297717,0.068878226,40.37153,0.3297717,27.803064,40.37153,0.3297717,0.0022959409,40.37153,0.3297717,0.05633097,40.37153,0.3297717,6.0,40.37153,7.0,Undetected,,,,
40.37153,0.2698132,5.8369927,40.37153,0.2698132,0.5939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37153,0.2698132,1077.7554,40.37153,0.2698132,64.99001,,,,,,,,,,,,,,,,,40.37153,0.35975096,0.21402022,40.37153,0.35975096,0.01288354,,,,,,,,,,,,,40.37153,2.0,2.0,,40.37153,8.0,,40.37153,0.35975096,0.07257356,40.37153,0.35975096,27.819323,40.37153,0.35975096,0.0024191188,40.37153,0.35975096,0.05681904,40.37153,0.35975096,6.0,,,,,,,
40.37153,0.29979247,5.444251,40.37153,0.29979247,0.56912094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37153,0.29979247,1002.246,40.37153,0.29979247,60.445965,,,,,,,,,,,,,,,,,40.37153,0.3897302,0.2190402,40.37153,0.3897302,0.012808906,,,,,,,,,,,,,40.37153,3.0,0.0,,40.37153,9.0,,40.37153,0.3897302,0.07617505,40.37153,0.3897302,27.83517,40.37153,0.3897302,0.002539168,40.37153,0.3897302,0.055244908,40.37153,0.3897302,6.0,,,,,,,
