time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.65278,0.3897302,5.2374983,40.65278,0.3897302,0.28329617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.3897302,16721.07,40.65278,0.3897302,964.4397,,,,,,,,,,,,,,,,,40.65278,0.47966793,0.27297607,40.65278,0.47966793,0.013978177,,,,,,,,,,,,,40.65278,4.0,0.0,,,,,40.65278,0.47966793,0.054869253,40.65278,0.47966793,27.741425,40.65278,0.47966793,0.0018289752,40.65278,0.47966793,0.048708946,40.65278,0.47966793,6.0,,,,,,,
40.65278,0.41970944,4.830121,40.65278,0.41970944,0.26337942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.41970944,15416.846,40.65278,0.41970944,895.9426,,,,,,,,,,,,,,,,,40.65278,0.5096472,0.28030398,40.65278,0.5096472,0.0139378905,,,,,,,,,,,,,40.65278,4.0,1.0,,,,,40.65278,0.5096472,0.058066998,40.65278,0.5096472,27.755493,40.65278,0.5096472,0.0019355664,40.65278,0.5096472,0.04737611,40.65278,0.5096472,6.0,,,,,,,
40.65278,0.44968867,4.434672,40.65278,0.44968867,0.23630817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.44968867,14154.194,40.65278,0.44968867,803.3257,,,,,,,,,,,,,,,,,40.65278,0.5396264,0.28515437,40.65278,0.5396264,0.014415275,,,,,,,,,,,,,40.65278,4.0,2.0,,,,,40.65278,0.5396264,0.060363285,40.65278,0.5396264,27.7656,40.65278,0.5396264,0.0020121094,40.65278,0.5396264,0.04811808,40.65278,0.5396264,6.0,,,,,,,
40.65278,0.47966793,4.0663395,40.65278,0.47966793,0.21477021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.47966793,12978.533,40.65278,0.47966793,729.4527,,,,,,,,,,,,,,,,,40.65278,0.56960565,0.2902027,40.65278,0.56960565,0.014249073,,,,,,,,,,,,,40.65278,5.0,0.0,,,,,40.65278,0.56960565,0.062788844,40.65278,0.56960565,27.77627,40.65278,0.56960565,0.0020929612,40.65278,0.56960565,0.046801347,40.65278,0.56960565,6.0,,,,,,,
40.65278,0.5096472,3.7428975,40.65278,0.5096472,0.19219097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.5096472,11950.074,40.65278,0.5096472,652.8025,,,,,,,,,,,,,,,,,40.65278,0.59958494,0.29276514,40.65278,0.59958494,0.014485202,,,,,,,,,,,,,40.65278,5.0,1.0,,,,,40.65278,0.59958494,0.06433336,40.65278,0.59958494,27.783066,40.65278,0.59958494,0.0021444452,40.65278,0.59958494,0.047139946,40.65278,0.59958494,6.0,,,,,,,
40.65278,0.5396264,3.429302,40.65278,0.5396264,0.17871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.5396264,10945.027,40.65278,0.5396264,607.04333,,,,,,,,,,,,,,,,,40.65278,0.62956417,0.295964,40.65278,0.62956417,0.014250323,,,,,,,,,,,,,40.65278,5.0,2.0,,,,,40.65278,0.62956417,0.06611529,40.65278,0.62956417,27.790905,40.65278,0.62956417,0.0022038429,40.65278,0.62956417,0.045941465,40.65278,0.62956417,6.0,,,,,,,
40.65278,0.56960565,3.1684515,40.65278,0.56960565,0.16096981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.56960565,10111.916,40.65278,0.56960565,547.0366,,,,,,,,,,,,,,,,,40.65278,0.6595434,0.2965019,40.65278,0.6595434,0.014027117,,,,,,,,,,,,,40.65278,6.0,0.0,,,,,40.65278,0.6595434,0.06697006,40.65278,0.6595434,27.794668,40.65278,0.6595434,0.0022323355,40.65278,0.6595434,0.04516956,40.65278,0.6595434,6.0,,,,,,,
40.65278,0.59958494,2.9062917,40.65278,0.59958494,0.14884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.59958494,9275.64,40.65278,0.59958494,505.48724,,,,,,,,,,,,,,,,,40.65278,0.6895227,0.29626098,40.65278,0.6895227,0.013964768,,,,,,,,,,,,,40.65278,6.0,1.0,,,,,40.65278,0.6895227,0.06750803,40.65278,0.6895227,27.797035,40.65278,0.6895227,0.0022502677,40.65278,0.6895227,0.045017302,40.65278,0.6895227,6.0,,,,,,,
40.65278,0.62956417,2.679533,40.65278,0.62956417,0.13385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.62956417,8549.229,40.65278,0.62956417,454.3717,,,,,,,,,,,,,,,,,40.65278,0.7195019,0.29519343,40.65278,0.7195019,0.014046133,,,,,,,,,,,,,40.65278,6.0,2.0,,,,,40.65278,0.7195019,0.06776438,40.65278,0.7195019,27.798164,40.65278,0.7195019,0.0022588128,40.65278,0.7195019,0.045397904,40.65278,0.7195019,6.0,,,,,,,
40.65278,0.6595434,2.471456,40.65278,0.6595434,0.1215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.6595434,7883.757,40.65278,0.6595434,411.99255,,,,,,,,,,,,,,,,,40.65278,0.74948114,0.29390705,40.65278,0.74948114,0.014034248,,,,,,,,,,,,,40.65278,7.0,0.0,,,,,40.65278,0.74948114,0.06792829,40.65278,0.74948114,27.798885,40.65278,0.74948114,0.0022642766,40.65278,0.74948114,0.045582235,40.65278,0.74948114,6.0,,,,,,,
40.65278,0.6895226,2.2737172,40.65278,0.6895226,0.111765586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.6895226,7253.2046,40.65278,0.6895226,378.8427,,,,,,,,,,,,,,,,,40.65278,0.7794604,0.28678188,40.65278,0.7794604,0.013316282,,,,,,,,,,,,,40.65278,7.0,1.0,,,,,40.65278,0.7794604,0.06588868,40.65278,0.7794604,27.78991,40.65278,0.7794604,0.0021962891,40.65278,0.7794604,0.044376098,40.65278,0.7794604,6.0,,,,,,,
40.65278,0.7195019,2.0919828,40.65278,0.7195019,0.10379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.7195019,6674.4614,40.65278,0.7195019,351.42285,,,,,,,,,,,,,,,,,40.65278,0.80943966,0.2835902,40.65278,0.80943966,0.012666402,,,,,,,,,,,,,40.65278,7.0,2.0,,,,,40.65278,0.80943966,0.06531023,40.65278,0.80943966,27.787365,40.65278,0.80943966,0.0021770077,40.65278,0.80943966,0.04274498,40.65278,0.80943966,6.0,,,,,,,
40.65278,0.74948114,1.9234271,40.65278,0.74948114,0.095998816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.74948114,6137.021,40.65278,0.74948114,324.9998,,,,,,,,,,,,,,,,,40.65278,0.8394189,0.28299087,40.65278,0.8394189,0.01256857,,,,,,,,,,,,,40.65278,8.0,0.0,,,,,40.65278,0.8394189,0.06568802,40.65278,0.8394189,27.789026,40.65278,0.8394189,0.0021896006,40.65278,0.8394189,0.042524174,40.65278,0.8394189,6.0,,,,,,,
40.65278,0.7794604,1.7529674,40.65278,0.7794604,0.08551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.7794604,5591.758,40.65278,0.7794604,289.57498,,,,,,,,,,,,,,,,,40.65278,0.8693981,0.28048605,40.65278,0.8693981,0.012127785,,,,,,,,,,,,,40.65278,8.0,1.0,,,,,40.65278,0.8693981,0.06534244,40.65278,0.8693981,27.787506,40.65278,0.8693981,0.0021780815,40.65278,0.8693981,0.04145755,40.65278,0.8693981,6.0,,,,,,,
40.65278,0.80943966,1.6273687,40.65278,0.80943966,0.07687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.80943966,5190.6826,40.65278,0.80943966,259.88196,,,,,,,,,,,,,,,,,40.65278,0.8993774,0.285401,40.65278,0.8993774,0.012152653,,,,,,,,,,,,,40.65278,8.0,2.0,,,,,40.65278,0.8993774,0.06787435,40.65278,0.8993774,27.798649,40.65278,0.8993774,0.0022624785,40.65278,0.8993774,0.040839873,40.65278,0.8993774,6.0,,,,,,,
40.65278,0.8394189,1.5186672,40.65278,0.8394189,0.071456194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.8394189,4846.2676,40.65278,0.8394189,241.64215,,,,,,,,,,,,,,,,,40.65278,0.92935663,0.28245866,40.65278,0.92935663,0.011919943,,,,,,,,,,,,,40.65278,9.0,0.0,,,,,40.65278,0.92935663,0.067395836,40.65278,0.92935663,27.796543,40.65278,0.92935663,0.0022465277,40.65278,0.92935663,0.04049541,40.65278,0.92935663,6.0,,,,,,,
40.65278,0.8693981,1.4161239,40.65278,0.8693981,0.06495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.8693981,4519.701,40.65278,0.8693981,218.93195,,,,,,,,,,,,,,,,,40.65278,0.95933586,0.27181304,40.65278,0.95933586,0.01129358,,,,,,,,,,,,,40.65278,9.0,1.0,,,,,40.65278,0.95933586,0.06390609,40.65278,0.95933586,27.781187,40.65278,0.95933586,0.002130203,40.65278,0.95933586,0.039885115,40.65278,0.95933586,6.0,,,,,,,
40.65278,0.89937735,1.346393,40.65278,0.89937735,0.061103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.89937735,4296.5107,40.65278,0.89937735,206.10307,,,,,,,,,,,,,,,,,40.65278,0.98931515,0.2675885,40.65278,0.98931515,0.01088399,,,,,,,,,,,,,40.65278,9.0,2.0,,,,,40.65278,0.98931515,0.06282118,40.65278,0.98931515,27.776413,40.65278,0.98931515,0.0020940392,40.65278,0.98931515,0.039083626,40.65278,0.98931515,6.0,,,,,,,
40.65278,0.92935663,1.2542763,40.65278,0.92935663,0.05658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.92935663,4000.8816,40.65278,0.92935663,190.81342,,,,,,,,,,,,,,,,,40.65278,1.0192944,0.26388147,40.65278,1.0192944,0.010870178,,,,,,,,,,,,,,,,,,,,40.65278,1.0192944,0.06194744,40.65278,1.0192944,27.772568,40.65278,1.0192944,0.0020649144,40.65278,1.0192944,0.039563466,40.65278,1.0192944,6.0,,,,,,,
40.65278,0.95933586,1.1413804,40.65278,0.95933586,0.050929647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.95933586,3642.3599,40.65278,0.95933586,171.63524,,,,,,,,,,,,,,,,,40.65278,1.0492736,0.27027085,40.65278,1.0492736,0.010485827,,,,,,,,,,,,,,,,,,,,40.65278,1.0492736,0.06508972,40.65278,1.0492736,27.786396,40.65278,1.0492736,0.0021696568,40.65278,1.0492736,0.037350394,40.65278,1.0492736,6.0,,,,,,,
40.65278,0.9893151,1.0573851,40.65278,0.9893151,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,0.9893151,3373.5676,40.65278,0.9893151,155.7341,,,,,,,,,,,,,,,,,40.65278,1.0792528,0.27048892,40.65278,1.0792528,0.010454702,,,,,,,,,,,,,,,,,,,,40.65278,1.0792528,0.0657563,40.65278,1.0792528,27.789328,40.65278,1.0792528,0.0021918765,40.65278,1.0792528,0.037232243,40.65278,1.0792528,6.0,,,,,,,
40.65278,1.0192944,0.994437,40.65278,1.0192944,0.044310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,1.0192944,3173.5862,40.65278,1.0192944,148.80197,,,,,,,,,,,,,,,,,40.65278,1.1092321,0.2640733,40.65278,1.1092321,0.010220387,,,,,,,,,,,,,,,,,,,,40.65278,1.1092321,0.06379983,40.65278,1.1092321,27.780722,40.65278,1.1092321,0.0021266611,40.65278,1.1092321,0.03724265,40.65278,1.1092321,6.0,,,,,,,
40.65278,1.0492736,0.9680797,40.65278,1.0492736,0.0409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,1.0492736,3093.1545,40.65278,1.0492736,137.1393,,,,,,,,,,,,,,,,,40.65278,1.1392113,0.26409367,40.65278,1.1392113,0.009977225,,,,,,,,,,,,,,,,,,,,40.65278,1.1392113,0.06440249,40.65278,1.1392113,27.783371,40.65278,1.1392113,0.0021467498,40.65278,1.1392113,0.03640808,40.65278,1.1392113,6.0,,,,,,,
40.65278,1.0792528,0.91518664,40.65278,1.0792528,0.03888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,1.0792528,2923.27,40.65278,1.0792528,130.10199,,,,,,,,,,,,,,,,,40.65278,1.1691906,0.26765615,40.65278,1.1691906,0.010197472,,,,,,,,,,,,,,,,,,,,40.65278,1.1691906,0.06649199,40.65278,1.1691906,27.792564,40.65278,1.1691906,0.0022163996,40.65278,1.1691906,0.03671535,40.65278,1.1691906,6.0,,,,,,,
40.65278,1.1092321,0.8518518,40.65278,1.1092321,0.036263574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,1.1092321,2719.3813,40.65278,1.1092321,121.33499,,,,,,,,,,,,,,,,,40.65278,1.1991699,0.26740378,40.65278,1.1991699,0.010325365,,,,,,,,,,,,,,,,,,,,40.65278,1.1991699,0.06705223,40.65278,1.1991699,27.79503,40.65278,1.1991699,0.0022350745,40.65278,1.1991699,0.037228864,40.65278,1.1991699,6.0,,,,,,,
40.65278,1.1392113,0.8099509,40.65278,1.1392113,0.03372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,1.1392113,2585.004,40.65278,1.1392113,112.782234,,,,,,,,,,,,,,,,,40.65278,1.2291491,0.2765651,40.65278,1.2291491,0.010451835,,,,,,,,,,,,,,,,,,,,40.65278,1.2291491,0.07139579,40.65278,1.2291491,27.814142,40.65278,1.2291491,0.0023798598,40.65278,1.2291491,0.036373086,40.65278,1.2291491,6.0,,,,,,,
40.65278,1.1691905,0.7806188,40.65278,1.1691905,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,1.1691905,2492.615,40.65278,1.1691905,109.6601,,,,,,,,,,,,,,,,,40.65278,1.2591283,0.27407926,40.65278,1.2591283,0.010019922,,,,,,,,,,,,,,,,,,,,40.65278,1.2591283,0.07103498,40.65278,1.2591283,27.812553,40.65278,1.2591283,0.0023678327,40.65278,1.2591283,0.03530532,40.65278,1.2591283,6.0,,,,,,,
40.65278,1.1991699,0.7481333,40.65278,1.1991699,0.031831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,1.1991699,2390.0857,40.65278,1.1991699,106.42822,,,,,,,,,,,,,,,,,40.65278,1.2891076,0.27019867,40.65278,1.2891076,0.010131255,,,,,,,,,,,,,,,,,,,,40.65278,1.2891076,0.07011609,40.65278,1.2891076,27.80851,40.65278,1.2891076,0.0023372034,40.65278,1.2891076,0.03613312,40.65278,1.2891076,6.0,,,,,,,
40.65278,1.2291491,0.732902,40.65278,1.2291491,0.03073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65278,1.2291491,2338.745,40.65278,1.2291491,102.3063,,,,,,,,,,,,,,,,,40.65278,1.3190868,0.2668267,40.65278,1.3190868,0.010136964,,,,,,,,,,,,,,,,,,,,40.65278,1.3190868,0.0693611,40.65278,1.3190868,27.805191,40.65278,1.3190868,0.0023120362,40.65278,1.3190868,0.036623403,40.65278,1.3190868,6.0,,,,,,,
