time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.92014,0.3297717,7.497709,39.92014,0.3297717,0.41860774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.3297717,23944.451,39.92014,0.3297717,1486.8807,,,,,,,,,,,,,,,,,39.92014,0.41970944,0.33477938,39.92014,0.41970944,0.017034436,,,,,,,,,,,,,39.92014,3.0,1.0,,,,,39.92014,0.41970944,0.14871034,39.92014,0.41970944,28.154325,39.92014,0.41970944,0.0049570114,39.92014,0.41970944,0.048431426,39.92014,0.41970944,0.0,,,,,,,
39.92014,0.35975096,7.1903467,39.92014,0.35975096,0.392191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.35975096,22964.24,39.92014,0.35975096,1393.1194,,,,,,,,,,,,,,,,,39.92014,0.4496887,0.3516154,39.92014,0.4496887,0.017289586,,,,,,,,,,,,,39.92014,3.0,2.0,,,,,39.92014,0.4496887,0.1605919,39.92014,0.4496887,28.206604,39.92014,0.4496887,0.0053530633,39.92014,0.4496887,0.046879057,39.92014,0.4496887,0.0,,,,,,,
39.92014,0.3897302,6.775963,39.92014,0.3897302,0.3618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.3897302,21647.66,39.92014,0.3897302,1283.9064,,,,,,,,,,,,,,,,,39.92014,0.47966793,0.36767277,39.92014,0.47966793,0.017463809,,,,,,,,,,,,,39.92014,4.0,0.0,,,,,39.92014,0.47966793,0.17225486,39.92014,0.47966793,28.257923,39.92014,0.47966793,0.005741829,39.92014,0.47966793,0.045353375,39.92014,0.47966793,0.0,,,,,,,
39.92014,0.41970944,6.4025583,39.92014,0.41970944,0.3336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.41970944,20451.021,39.92014,0.41970944,1183.9097,,,,,,,,,,,,,,,,,39.92014,0.5096472,0.38741952,39.92014,0.5096472,0.018075626,,,,,,,,,,,,,39.92014,4.0,1.0,,,,,39.92014,0.5096472,0.18654436,39.92014,0.5096472,28.320795,39.92014,0.5096472,0.006218145,39.92014,0.5096472,0.04458683,39.92014,0.5096472,0.0,,,,,,,
39.92014,0.44968867,6.026996,39.92014,0.44968867,0.30374834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.44968867,19254.54,39.92014,0.44968867,1077.5453,,,,,,,,,,,,,,,,,39.92014,0.5396264,0.4058692,39.92014,0.5396264,0.018500386,,,,,,,,,,,,,39.92014,4.0,2.0,,,,,39.92014,0.5396264,0.20065318,39.92014,0.5396264,28.382874,39.92014,0.5396264,0.0066884398,39.92014,0.5396264,0.043605294,39.92014,0.5396264,0.0,,,,,,,
39.92014,0.47966793,5.6808567,39.92014,0.47966793,0.2766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.47966793,18158.94,39.92014,0.47966793,980.8269,,,,,,,,,,,,,,,,,39.92014,0.56960565,0.42127097,39.92014,0.56960565,0.01843616,,,,,,,,,,,,,39.92014,5.0,0.0,,,,,39.92014,0.56960565,0.21347725,39.92014,0.56960565,28.4393,39.92014,0.56960565,0.00711591,39.92014,0.56960565,0.04192895,39.92014,0.56960565,0.0,,,,,,,
39.92014,0.5096472,5.365268,39.92014,0.5096472,0.2566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.5096472,17151.32,39.92014,0.5096472,910.30634,,,,,,,,,,,,,,,,,39.92014,0.59958494,0.43671536,39.92014,0.59958494,0.018334625,,,,,,,,,,,,,39.92014,5.0,1.0,,,,,39.92014,0.59958494,0.22672732,39.92014,0.59958494,28.497599,39.92014,0.59958494,0.0075575765,39.92014,0.59958494,0.04029968,39.92014,0.59958494,0.0,,,,,,,
39.92014,0.5396264,5.0622935,39.92014,0.5396264,0.2363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.5396264,16174.764,39.92014,0.5396264,837.8924,,,,,,,,,,,,,,,,,39.92014,0.62956417,0.45383972,39.92014,0.62956417,0.018503206,,,,,,,,,,,,,39.92014,5.0,2.0,,,,,39.92014,0.62956417,0.24165794,39.92014,0.62956417,28.563297,39.92014,0.62956417,0.008055265,39.92014,0.62956417,0.03917551,39.92014,0.62956417,0.0,,,,,,,
39.92014,0.56960565,4.769805,39.92014,0.56960565,0.21432397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.56960565,15234.806,39.92014,0.56960565,760.32227,,,,,,,,,,,,,,,,,39.92014,0.6595434,0.46660554,39.92014,0.6595434,0.018192172,,,,,,,,,,,,,39.92014,6.0,0.0,,,,,39.92014,0.6595434,0.25441033,39.92014,0.6595434,28.619406,39.92014,0.6595434,0.008480344,39.92014,0.6595434,0.037532806,39.92014,0.6595434,0.0,,,,,,,
39.92014,0.59958494,4.4957166,39.92014,0.59958494,0.1940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.59958494,14361.637,39.92014,0.59958494,687.5249,,,,,,,,,,,,,,,,,39.92014,0.6895227,0.47698703,39.92014,0.6895227,0.01800831,,,,,,,,,,,,,39.92014,6.0,1.0,,,,,39.92014,0.6895227,0.26602507,39.92014,0.6895227,28.670511,39.92014,0.6895227,0.008867502,39.92014,0.6895227,0.036381558,39.92014,0.6895227,0.0,,,,,,,
39.92014,0.62956417,4.260702,39.92014,0.62956417,0.17872973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.62956417,13613.527,39.92014,0.62956417,633.4739,,,,,,,,,,,,,,,,,39.92014,0.7195019,0.4748141,39.92014,0.7195019,0.017339552,,,,,,,,,,,,,39.92014,6.0,2.0,,,,,39.92014,0.7195019,0.26987913,39.92014,0.7195019,28.68747,39.92014,0.7195019,0.008995971,39.92014,0.7195019,0.035253335,39.92014,0.7195019,0.0,,,,,,,
39.92014,0.6595434,4.0328426,39.92014,0.6595434,0.16210024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.6595434,12887.52,39.92014,0.6595434,573.3817,,,,,,,,,,,,,,,,,39.92014,0.74948114,0.4685696,39.92014,0.74948114,0.01679746,,,,,,,,,,,,,39.92014,7.0,0.0,,,,,39.92014,0.74948114,0.27138868,39.92014,0.74948114,28.694109,39.92014,0.74948114,0.00904629,39.92014,0.74948114,0.03462896,39.92014,0.74948114,0.0,,,,,,,
39.92014,0.6895226,3.7957904,39.92014,0.6895226,0.14807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.6895226,12139.327,39.92014,0.6895226,524.0372,,,,,,,,,,,,,,,,,39.92014,0.7794604,0.45460668,39.92014,0.7794604,0.016218321,,,,,,,,,,,,,39.92014,7.0,1.0,,,,,39.92014,0.7794604,0.26752368,39.92014,0.7794604,28.677103,39.92014,0.7794604,0.0089174565,39.92014,0.7794604,0.034454364,39.92014,0.7794604,0.0,,,,,,,
39.92014,0.7195019,3.488502,39.92014,0.7195019,0.13186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.7195019,11164.699,39.92014,0.7195019,466.73898,,,,,,,,,,,,,,,,,39.92014,0.80943966,0.44038656,39.92014,0.80943966,0.015157352,,,,,,,,,,,,,39.92014,7.0,2.0,,,,,39.92014,0.80943966,0.26301798,39.92014,0.80943966,28.65728,39.92014,0.80943966,0.008767266,39.92014,0.80943966,0.033309355,39.92014,0.80943966,0.0,,,,,,,
39.92014,0.74948114,3.179042,39.92014,0.74948114,0.11832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.74948114,10165.836,39.92014,0.74948114,418.15674,,,,,,,,,,,,,,,,,39.92014,0.8394189,0.4381725,39.92014,0.8394189,0.014585687,,,,,,,,,,,,,39.92014,8.0,0.0,,,,,39.92014,0.8394189,0.26663488,39.92014,0.8394189,28.673191,39.92014,0.8394189,0.008887831,39.92014,0.8394189,0.03222126,39.92014,0.8394189,0.0,,,,,,,
39.92014,0.7794604,2.8805742,39.92014,0.7794604,0.10706529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.7794604,9202.843,39.92014,0.7794604,378.51575,,,,,,,,,,,,,,,,,39.92014,0.8693981,0.4377893,39.92014,0.8693981,0.014090276,,,,,,,,,,,,,39.92014,8.0,1.0,,,,,39.92014,0.8693981,0.2717534,39.92014,0.8693981,28.695717,39.92014,0.8693981,0.009058447,39.92014,0.8693981,0.031179778,39.92014,0.8693981,0.0,,,,,,,
39.92014,0.80943966,2.6196043,39.92014,0.80943966,0.094556004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.80943966,8370.402,39.92014,0.80943966,333.58627,,,,,,,,,,,,,,,,,39.92014,0.8993774,0.44511238,39.92014,0.8993774,0.013858574,,,,,,,,,,,,,39.92014,8.0,2.0,,,,,39.92014,0.8993774,0.28276455,39.92014,0.8993774,28.744164,39.92014,0.8993774,0.009425485,39.92014,0.8993774,0.03021614,39.92014,0.8993774,0.0,,,,,,,
39.92014,0.8394189,2.4374533,39.92014,0.8394189,0.08533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.8394189,7795.5493,39.92014,0.8394189,300.69766,,,,,,,,,,,,,,,,,39.92014,0.92935663,0.44972494,39.92014,0.92935663,0.013449485,,,,,,,,,,,,,39.92014,9.0,0.0,,,,,39.92014,0.92935663,0.2919928,39.92014,0.92935663,28.784767,39.92014,0.92935663,0.009733094,39.92014,0.92935663,0.029052857,39.92014,0.92935663,0.0,,,,,,,
39.92014,0.8693981,2.2909713,39.92014,0.8693981,0.07762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.8693981,7329.0244,39.92014,0.8693981,273.61334,,,,,,,,,,,,,,,,,39.92014,0.95933586,0.46032345,39.92014,0.95933586,0.013157149,,,,,,,,,,,,,39.92014,9.0,1.0,,,,,39.92014,0.95933586,0.3067125,39.92014,0.95933586,28.849535,39.92014,0.95933586,0.01022375,39.92014,0.95933586,0.027801067,39.92014,0.95933586,0.0,,,,,,,
39.92014,0.89937735,2.176365,39.92014,0.89937735,0.07170907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.89937735,6957.1646,39.92014,0.89937735,252.72176,,,,,,,,,,,,,,,,,39.92014,0.98931515,0.47597715,39.92014,0.98931515,0.0134751,,,,,,,,,,,,,39.92014,9.0,2.0,,,,,39.92014,0.98931515,0.32580328,39.92014,0.98931515,28.933533,39.92014,0.98931515,0.01086011,39.92014,0.98931515,0.027496062,39.92014,0.98931515,0.0,,,,,,,
39.92014,0.92935663,2.0698645,39.92014,0.92935663,0.06572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.92935663,6614.0493,39.92014,0.92935663,231.4577,,,,,,,,,,,,,,,,,39.92014,1.0192944,0.48397985,39.92014,1.0192944,0.013245065,,,,,,,,,,,,,,,,,,,,39.92014,1.0192944,0.33954844,39.92014,1.0192944,28.99401,39.92014,1.0192944,0.01131828,39.92014,1.0192944,0.026665673,39.92014,1.0192944,0.0,,,,,,,
39.92014,0.95933586,2.0031533,39.92014,0.95933586,0.06092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.95933586,6401.5073,39.92014,0.95933586,214.18877,,,,,,,,,,,,,,,,,39.92014,1.0492736,0.48505047,39.92014,1.0492736,0.012497544,,,,,,,,,,,,,,,,,,,,39.92014,1.0492736,0.34743077,39.92014,1.0492736,29.028694,39.92014,1.0492736,0.011581024,39.92014,1.0492736,0.025144897,39.92014,1.0492736,0.0,,,,,,,
39.92014,0.9893151,1.9487729,39.92014,0.9893151,0.05860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,0.9893151,6233.7183,39.92014,0.9893151,205.362,,,,,,,,,,,,,,,,,39.92014,1.0792528,0.4604275,39.92014,1.0792528,0.0118277185,,,,,,,,,,,,,,,,,,,,39.92014,1.0792528,0.33441946,39.92014,1.0792528,28.971445,39.92014,1.0792528,0.011147316,39.92014,1.0792528,0.025068644,39.92014,1.0792528,0.0,,,,,,,
39.92014,1.0192944,1.8893201,39.92014,1.0192944,0.05519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,1.0192944,6051.924,39.92014,1.0192944,193.41235,,,,,,,,,,,,,,,,,39.92014,1.1092321,0.40859088,39.92014,1.1092321,0.010818092,,,,,,,,,,,,,,,,,,,,39.92014,1.1092321,0.30029047,39.92014,1.1092321,28.82128,39.92014,1.1092321,0.010009683,39.92014,1.1092321,0.02581828,39.92014,1.1092321,0.0,,,,,,,
39.92014,1.0492736,1.7997322,39.92014,1.0492736,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,1.0492736,5786.263,39.92014,1.0492736,174.89178,,,,,,,,,,,,,,,,,39.92014,1.1392113,0.3852557,39.92014,1.1392113,0.00991002,,,,,,,,,,,,,,,,,,,,39.92014,1.1392113,0.2875481,39.92014,1.1392113,28.765211,39.92014,1.1392113,0.009584937,39.92014,1.1392113,0.025097394,39.92014,1.1392113,0.0,,,,,,,
39.92014,1.0792528,1.6140561,39.92014,1.0792528,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,1.0792528,5193.7275,39.92014,1.0792528,158.35748,,,,,,,,,,,,,,,,,39.92014,1.1691906,0.3792852,39.92014,1.1691906,0.009453663,,,,,,,,,,,,,,,,,,,,39.92014,1.1691906,0.28904295,39.92014,1.1691906,28.77179,39.92014,1.1691906,0.009634766,39.92014,1.1691906,0.024314415,39.92014,1.1691906,0.0,,,,,,,
39.92014,1.1092321,1.3656106,39.92014,1.1092321,0.039595414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,1.1092321,4376.654,39.92014,1.1092321,138.557,,,,,,,,,,,,,,,,,39.92014,1.1991699,0.38188475,39.92014,1.1991699,0.009334256,,,,,,,,,,,,,,,,,,,,39.92014,1.1991699,0.29762888,39.92014,1.1991699,28.809566,39.92014,1.1991699,0.009920963,39.92014,1.1991699,0.023859553,39.92014,1.1991699,0.0,,,,,,,
39.92014,1.1392113,1.2243642,39.92014,1.1392113,0.03476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,1.1392113,3921.7869,39.92014,1.1392113,120.83111,,,,,,,,,,,,,,,,,39.92014,1.2291491,0.4046963,39.92014,1.2291491,0.009509957,,,,,,,,,,,,,,,,,,,,39.92014,1.2291491,0.32467896,39.92014,1.2291491,28.928589,39.92014,1.2291491,0.010822631,39.92014,1.2291491,0.022929288,39.92014,1.2291491,0.0,,,,,,,
39.92014,1.1691905,1.1460806,39.92014,1.1691905,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,1.1691905,3660.1501,39.92014,1.1691905,110.357635,,,,,,,,,,,,,,,,,39.92014,1.2591283,0.37603486,39.92014,1.2591283,0.0090021705,,,,,,,,,,,,,,,,,,,,39.92014,1.2591283,0.30627245,39.92014,1.2591283,28.847599,39.92014,1.2591283,0.010209082,39.92014,1.2591283,0.023520127,39.92014,1.2591283,0.0,,,,,,,
39.92014,1.1991699,1.106857,39.92014,1.1991699,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,1.1991699,3534.5684,39.92014,1.1991699,104.79591,,,,,,,,,,,,,,,,,39.92014,1.2891076,0.31308424,39.92014,1.2891076,0.00719766,,,,,,,,,,,,,,,,,,,,39.92014,1.2891076,0.2548432,39.92014,1.2891076,28.621311,39.92014,1.2891076,0.008494773,39.92014,1.2891076,0.022596385,39.92014,1.2891076,0.0,,,,,,,
39.92014,1.2291491,1.1112005,39.92014,1.2291491,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92014,1.2291491,3554.0886,39.92014,1.2291491,101.857086,,,,,,,,,,,,,,,,,39.92014,1.3190868,0.28233746,39.92014,1.3190868,0.0069633415,,,,,,,,,,,,,,,,,,,,39.92014,1.3190868,0.22950585,39.92014,1.3190868,28.509827,39.92014,1.3190868,0.0076501947,39.92014,1.3190868,0.024319168,39.92014,1.3190868,0.0,,,,,,,
