time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.34375,0.029979246,22.735847,40.34375,0.029979246,18.39856,40.34375,29.481483,40.34375,31.15432,40.34375,68.111115,40.34375,57.22222,40.34375,0.0,40.34375,177.0,40.34375,969.1539,40.34375,21.690174,40.34375,0.0,40.34375,0.0,40.34375,0.0,40.34375,0.8338686,40.34375,0.8294328,40.34375,25.785555,40.34375,26.365553,40.34375,25.305553,40.34375,20260209,40.34375,081500,40.34375,2026.0,40.34375,2.0,40.34375,9.0,40.34375,8.0,40.34375,15.0,40.34375,0.0,40.34375,-1.0,40.34375,-999.0,40.34375,-999.0,40.34375,-999.0,40.34375,4.2103333,40.34375,2500.0,40.34375,0.029979246,2179.7153,40.34375,0.029979246,1807.8013,40.34375,,40.34375,,40.34375,,40.34375,,40.34375,,40.34375,,40.34375,,40.34375,,40.34375,0.11991698,0.19475944,40.34375,0.11991698,0.011286818,,,,,,,,,,,,,40.34375,0.0,0.0,,40.34375,0.0,1.708817,40.34375,0.11991698,0.07507992,40.34375,0.11991698,27.83035,40.34375,0.11991698,0.002502664,40.34375,0.11991698,0.054713443,40.34375,0.11991698,6.0,40.34375,0.0,WaterCloud,40.34375,30.0,40.34375,
40.34375,0.05995849,9.356582,40.34375,0.05995849,1.8855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34375,0.05995849,850.07996,40.34375,0.05995849,109.01568,,,,,,,,,,,,,,,,,40.34375,0.14989623,0.18997952,40.34375,0.14989623,0.0110963695,,,,,,,,,,,,,40.34375,0.0,1.0,,40.34375,1.0,,40.34375,0.14989623,0.07301445,40.34375,0.14989623,27.821264,40.34375,0.14989623,0.002433815,40.34375,0.14989623,0.055141352,40.34375,0.14989623,6.0,40.34375,1.0,MixedCloud,,,,
40.34375,0.08993774,8.6240225,40.34375,0.08993774,1.5545738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34375,0.08993774,777.1808,40.34375,0.08993774,74.92324,,,,,,,,,,,,,,,,,40.34375,0.17987548,0.18548855,40.34375,0.17987548,0.01063025,,,,,,,,,,,,,40.34375,0.0,2.0,,40.34375,2.0,,40.34375,0.17987548,0.07091998,40.34375,0.17987548,27.81205,40.34375,0.17987548,0.0023639996,40.34375,0.17987548,0.0541611,40.34375,0.17987548,6.0,40.34375,2.0,Ice/dust/ash,,,,
40.34375,0.11991698,8.074461,40.34375,0.11991698,1.4136993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34375,0.11991698,722.3233,40.34375,0.11991698,60.29998,,,,,,,,,,,,,,,,,40.34375,0.20985472,0.18090527,40.34375,0.20985472,0.010528604,,,,,,,,,,,,,40.34375,1.0,0.0,,40.34375,3.0,,40.34375,0.20985472,0.068824716,40.34375,0.20985472,27.802828,40.34375,0.20985472,0.002294157,40.34375,0.20985472,0.05497746,40.34375,0.20985472,6.0,40.34375,3.0,Rain/Dust,,,,
40.34375,0.14989623,7.5935297,40.34375,0.14989623,1.3271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34375,0.14989623,673.9244,40.34375,0.14989623,51.31212,,,,,,,,,,,,,,,,,40.34375,0.23983397,0.17715937,40.34375,0.23983397,0.010424083,,,,,,,,,,,,,40.34375,1.0,1.0,,40.34375,4.0,,40.34375,0.23983397,0.067143545,40.34375,0.23983397,27.795431,40.34375,0.23983397,0.0022381179,40.34375,0.23983397,0.055559024,40.34375,0.23983397,6.0,40.34375,4.0,Molecular,,,,
40.34375,0.17987548,7.151108,40.34375,0.17987548,1.2585601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34375,0.17987548,630.0101,40.34375,0.17987548,44.307674,,,,,,,,,,,,,,,,,40.34375,0.2698132,0.17706077,40.34375,0.2698132,0.010345419,,,,,,,,,,,,,40.34375,1.0,2.0,,40.34375,5.0,,40.34375,0.2698132,0.06793745,40.34375,0.2698132,27.798925,40.34375,0.2698132,0.0022645812,40.34375,0.2698132,0.055173174,40.34375,0.2698132,6.0,40.34375,5.0,CleanAerosol,,,,
40.34375,0.20985472,6.7141156,40.34375,0.20985472,1.2170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34375,0.20985472,586.5093,40.34375,0.20985472,40.021286,,,,,,,,,,,,,,,,,40.34375,0.29979247,0.17751092,40.34375,0.29979247,0.010007464,,,,,,,,,,,,,40.34375,2.0,0.0,,40.34375,6.0,,40.34375,0.29979247,0.068930306,40.34375,0.29979247,27.803293,40.34375,0.29979247,0.0022976769,40.34375,0.29979247,0.05333405,40.34375,0.29979247,6.0,40.34375,6.0,PollutedAerosol,,,,
40.34375,0.23983397,6.310144,40.34375,0.23983397,1.1831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34375,0.23983397,546.1897,40.34375,0.23983397,36.458622,,,,,,,,,,,,,,,,,40.34375,0.3297717,0.17969611,40.34375,0.3297717,0.010302209,,,,,,,,,,,,,40.34375,2.0,1.0,,40.34375,7.0,,40.34375,0.3297717,0.07104891,40.34375,0.3297717,27.812614,40.34375,0.3297717,0.0023682967,40.34375,0.3297717,0.05416872,40.34375,0.3297717,6.0,40.34375,7.0,Undetected,,,,
40.34375,0.2698132,5.938242,40.34375,0.2698132,1.1505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34375,0.2698132,508.83936,40.34375,0.2698132,33.172367,,,,,,,,,,,,,,,,,40.34375,0.35975096,0.18403159,40.34375,0.35975096,0.010322654,,,,,,,,,,,,,40.34375,2.0,2.0,,40.34375,8.0,,40.34375,0.35975096,0.074545875,40.34375,0.35975096,27.828003,40.34375,0.35975096,0.0024848625,40.34375,0.35975096,0.053081993,40.34375,0.35975096,6.0,,,,,,,
40.34375,0.29979247,5.585156,40.34375,0.29979247,1.114562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34375,0.29979247,473.51828,40.34375,0.29979247,29.471714,,,,,,,,,,,,,,,,,40.34375,0.3897302,0.18889019,40.34375,0.3897302,0.010644139,,,,,,,,,,,,,40.34375,3.0,0.0,,40.34375,9.0,,40.34375,0.3897302,0.07859456,40.34375,0.3897302,27.845818,40.34375,0.3897302,0.0026198188,40.34375,0.3897302,0.053258378,40.34375,0.3897302,6.0,,,,,,,
