time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.930557,0.029979246,24.08715,39.930557,0.029979246,18.063377,39.930557,29.432098,39.930557,21.481482,39.930557,48.666668,39.930557,91.111115,39.930557,0.0,39.930557,120.77778,39.930557,970.9033,39.930557,19.96949,39.930557,0.0,39.930557,0.0,39.930557,0.0,39.930557,0.0007177247,39.930557,0.00063771656,39.930557,27.70111,39.930557,27.821114,39.930557,27.44111,39.930557,20260208,39.930557,222000,39.930557,2026.0,39.930557,2.0,39.930557,8.0,39.930557,22.0,39.930557,20.0,39.930557,0.0,39.930557,-1.0,39.930557,-999.0,39.930557,-999.0,39.930557,-999.0,39.930557,4.4258885,39.930557,2500.0,39.930557,0.029979246,80849.664,39.930557,0.029979246,63814.75,39.930557,,39.930557,,39.930557,,39.930557,,39.930557,,39.930557,,39.930557,,39.930557,,39.930557,0.11991698,0.23906186,39.930557,0.11991698,0.012121301,,,,,,,,,,,,,39.930557,0.0,0.0,0.23983397,39.930557,0.0,1.6788378,39.930557,0.11991698,0.087113515,39.930557,0.11991698,27.8833,39.930557,0.11991698,0.0029037835,39.930557,0.11991698,0.048253503,39.930557,0.11991698,6.0,39.930557,0.0,WaterCloud,39.930557,30.0,39.930557,
39.930557,0.05995849,11.440103,39.930557,0.05995849,1.164257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.05995849,38398.68,39.930557,0.05995849,4108.692,,,,,,,,,,,,,,,,,39.930557,0.14989623,0.23314415,39.930557,0.14989623,0.011612387,,,,,,,,,,,,,39.930557,0.0,1.0,0.80943966,39.930557,1.0,,39.930557,0.14989623,0.08471358,39.930557,0.14989623,27.872738,39.930557,0.14989623,0.002823786,39.930557,0.14989623,0.047443688,39.930557,0.14989623,6.0,39.930557,1.0,MixedCloud,,,,
39.930557,0.08993774,10.204716,39.930557,0.08993774,0.8107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.08993774,34259.855,39.930557,0.08993774,2860.0159,,,,,,,,,,,,,,,,,39.930557,0.17987548,0.22858521,39.930557,0.17987548,0.011482205,,,,,,,,,,,,,39.930557,0.0,2.0,1.4090246,39.930557,2.0,,39.930557,0.17987548,0.08304252,39.930557,0.17987548,27.865385,39.930557,0.17987548,0.0027680835,39.930557,0.17987548,0.047829032,39.930557,0.17987548,6.0,39.930557,2.0,Ice/dust/ash,,,,
39.930557,0.11991698,9.29701,39.930557,0.11991698,0.64603597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.11991698,31203.104,39.930557,0.11991698,2278.9346,,,,,,,,,,,,,,,,,39.930557,0.20985472,0.22542837,39.930557,0.20985472,0.011417053,,,,,,,,,,,,,39.930557,1.0,0.0,14.809748,39.930557,3.0,,39.930557,0.20985472,0.08212469,39.930557,0.20985472,27.861351,39.930557,0.20985472,0.0027374895,39.930557,0.20985472,0.04821011,39.930557,0.20985472,6.0,39.930557,3.0,Rain/Dust,,,,
39.930557,0.14989623,8.691358,39.930557,0.14989623,0.542362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.14989623,29172.697,39.930557,0.14989623,1913.2924,,,,,,,,,,,,,,,,,39.930557,0.23983397,0.22415026,39.930557,0.23983397,0.011435911,,,,,,,,,,,,,39.930557,1.0,1.0,15.10954,39.930557,4.0,,39.930557,0.23983397,0.08225065,39.930557,0.23983397,27.861902,39.930557,0.23983397,0.0027416884,39.930557,0.23983397,0.048542943,39.930557,0.23983397,0.0,39.930557,4.0,Molecular,,,,
39.930557,0.17987548,8.163485,39.930557,0.17987548,0.48146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.17987548,27400.8,39.930557,0.17987548,1698.7662,,,,,,,,,,,,,,,,,39.930557,0.2698132,0.23049313,39.930557,0.2698132,0.0121422745,,,,,,,,,,,,,39.930557,1.0,2.0,,39.930557,5.0,,39.930557,0.2698132,0.08672854,39.930557,0.2698132,27.881605,39.930557,0.2698132,0.0028909512,39.930557,0.2698132,0.05003269,39.930557,0.2698132,0.0,39.930557,5.0,CleanAerosol,,,,
39.930557,0.20985472,7.6872373,39.930557,0.20985472,0.43792948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.20985472,25799.5,39.930557,0.20985472,1544.0679,,,,,,,,,,,,,,,,,39.930557,0.29979247,0.24167998,39.930557,0.29979247,0.01263516,,,,,,,,,,,,,39.930557,2.0,0.0,,39.930557,6.0,,39.930557,0.29979247,0.09396608,39.930557,0.29979247,27.91345,39.930557,0.29979247,0.0031322024,39.930557,0.29979247,0.049674246,39.930557,0.29979247,0.0,39.930557,6.0,PollutedAerosol,,,,
39.930557,0.23983397,7.2715006,39.930557,0.23983397,0.40462595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.23983397,24399.059,39.930557,0.23983397,1427.2606,,,,,,,,,,,,,,,,,39.930557,0.3297717,0.25424388,39.930557,0.3297717,0.012969087,,,,,,,,,,,,,39.930557,2.0,1.0,,39.930557,7.0,,39.930557,0.3297717,0.10226136,39.930557,0.3297717,27.94995,39.930557,0.3297717,0.0034087119,39.930557,0.3297717,0.04853432,39.930557,0.3297717,0.0,39.930557,7.0,Undetected,,,,
39.930557,0.2698132,6.9746237,39.930557,0.2698132,0.3920571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.2698132,23397.3,39.930557,0.2698132,1383.1304,,,,,,,,,,,,,,,,,39.930557,0.35975096,0.26936305,39.930557,0.35975096,0.013771176,,,,,,,,,,,,,39.930557,2.0,2.0,,39.930557,8.0,,39.930557,0.35975096,0.11221842,39.930557,0.35975096,27.993761,39.930557,0.35975096,0.0037406136,39.930557,0.35975096,0.048636734,39.930557,0.35975096,0.0,,,,,,,
39.930557,0.29979247,6.7908225,39.930557,0.29979247,0.37362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.29979247,22796.53,39.930557,0.29979247,1319.6273,,,,,,,,,,,,,,,,,39.930557,0.3897302,0.28110516,39.930557,0.3897302,0.014063305,,,,,,,,,,,,,39.930557,3.0,0.0,,39.930557,9.0,,39.930557,0.3897302,0.12044692,39.930557,0.3897302,28.029968,39.930557,0.3897302,0.004014897,39.930557,0.3897302,0.047643047,39.930557,0.3897302,0.0,,,,,,,
