time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.84375,0.029979246,24.184916,39.84375,0.029979246,18.037127,39.84375,29.327158,39.84375,21.790125,39.84375,35.333332,39.84375,90.666664,39.84375,0.0,39.84375,302.44446,39.84375,970.4407,39.84375,20.195318,39.84375,0.0,39.84375,0.0,39.84375,0.0,39.84375,0.0007175681,39.84375,0.0006784252,39.84375,27.526667,39.84375,26.692223,39.84375,27.35222,39.84375,20260208,39.84375,201500,39.84375,2026.0,39.84375,2.0,39.84375,8.0,39.84375,20.0,39.84375,15.0,39.84375,0.0,39.84375,-1.0,39.84375,-999.0,39.84375,-999.0,39.84375,-999.0,39.84375,4.3634443,39.84375,2500.0,39.84375,0.029979246,78454.375,39.84375,0.029979246,60927.17,39.84375,,39.84375,,39.84375,,39.84375,,39.84375,,39.84375,,39.84375,,39.84375,,39.84375,0.11991698,0.245493,39.84375,0.11991698,0.012195049,,,,,,,,,,,,,39.84375,0.0,0.0,0.20985472,39.84375,0.0,1.8587133,39.84375,0.11991698,0.07878895,39.84375,0.11991698,27.84667,39.84375,0.11991698,0.0026262982,39.84375,0.11991698,0.04732313,39.84375,0.11991698,6.0,39.84375,0.0,WaterCloud,39.84375,30.0,39.84375,
39.84375,0.05995849,11.353101,39.84375,0.05995849,1.1274134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.05995849,36832.406,39.84375,0.05995849,3808.5698,,,,,,,,,,,,,,,,,39.84375,0.14989623,0.23401512,39.84375,0.14989623,0.011867558,,,,,,,,,,,,,39.84375,0.0,1.0,0.98931515,39.84375,1.0,,39.84375,0.14989623,0.073726274,39.84375,0.14989623,27.824396,39.84375,0.14989623,0.002457543,39.84375,0.14989623,0.048246317,39.84375,0.14989623,6.0,39.84375,1.0,MixedCloud,,,,
39.84375,0.08993774,10.220244,39.84375,0.08993774,0.79909265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.08993774,33150.152,39.84375,0.08993774,2697.649,,,,,,,,,,,,,,,,,39.84375,0.17987548,0.22824727,39.84375,0.17987548,0.0117960945,,,,,,,,,,,,,39.84375,0.0,2.0,1.349066,39.84375,2.0,,39.84375,0.17987548,0.07149247,39.84375,0.17987548,27.814568,39.84375,0.17987548,0.0023830826,39.84375,0.17987548,0.04906706,39.84375,0.17987548,6.0,39.84375,2.0,Ice/dust/ash,,,,
39.84375,0.11991698,9.407259,39.84375,0.11991698,0.6397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.11991698,30512.816,39.84375,0.11991698,2156.0647,,,,,,,,,,,,,,,,,39.84375,0.20985472,0.22697602,39.84375,0.20985472,0.011752945,,,,,,,,,,,,,39.84375,1.0,0.0,2.3383813,39.84375,3.0,,39.84375,0.20985472,0.071546145,39.84375,0.20985472,27.814802,39.84375,0.20985472,0.0023848715,39.84375,0.20985472,0.049217187,39.84375,0.20985472,0.0,39.84375,3.0,Rain/Dust,,,,
39.84375,0.14989623,8.600402,39.84375,0.14989623,0.5439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.14989623,27915.523,39.84375,0.14989623,1833.2249,,,,,,,,,,,,,,,,,39.84375,0.23983397,0.22707732,39.84375,0.23983397,0.011683787,,,,,,,,,,,,,39.84375,1.0,1.0,2.6381736,39.84375,4.0,,39.84375,0.23983397,0.07230161,39.84375,0.23983397,27.818129,39.84375,0.23983397,0.002410054,39.84375,0.23983397,0.048887987,39.84375,0.23983397,0.0,39.84375,4.0,Molecular,,,,
39.84375,0.17987548,8.03671,39.84375,0.17987548,0.4856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.17987548,26100.78,39.84375,0.17987548,1635.8597,,,,,,,,,,,,,,,,,39.84375,0.2698132,0.23515733,39.84375,0.2698132,0.0123758055,,,,,,,,,,,,,39.84375,1.0,2.0,2.8480284,39.84375,5.0,,39.84375,0.2698132,0.07719961,39.84375,0.2698132,27.83968,39.84375,0.2698132,0.0025733204,39.84375,0.2698132,0.049978845,39.84375,0.2698132,0.0,39.84375,5.0,CleanAerosol,,,,
39.84375,0.20985472,7.630701,39.84375,0.20985472,0.4429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.20985472,24778.42,39.84375,0.20985472,1492.3228,,,,,,,,,,,,,,,,,39.84375,0.29979247,0.24222416,39.84375,0.29979247,0.012842262,,,,,,,,,,,,,39.84375,2.0,0.0,14.71981,39.84375,6.0,,39.84375,0.29979247,0.08168757,39.84375,0.29979247,27.859426,39.84375,0.29979247,0.002722919,39.84375,0.29979247,0.05032511,39.84375,0.29979247,0.0,39.84375,6.0,PollutedAerosol,,,,
39.84375,0.23983397,7.2625756,39.84375,0.23983397,0.40688682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.23983397,23585.885,39.84375,0.23983397,1368.6085,,,,,,,,,,,,,,,,,39.84375,0.3297717,0.24801789,39.84375,0.3297717,0.0130412355,,,,,,,,,,,,,39.84375,2.0,1.0,14.929665,39.84375,7.0,,39.84375,0.3297717,0.085570484,39.84375,0.3297717,27.876513,39.84375,0.3297717,0.0028523498,39.84375,0.3297717,0.049946144,39.84375,0.3297717,0.0,39.84375,7.0,Undetected,,,,
39.84375,0.2698132,7.0154696,39.84375,0.2698132,0.39355943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.2698132,22784.973,39.84375,0.2698132,1324.854,,,,,,,,,,,,,,,,,39.84375,0.35975096,0.25786674,39.84375,0.35975096,0.0135422945,,,,,,,,,,,,,39.84375,2.0,2.0,,39.84375,8.0,,39.84375,0.35975096,0.091664955,39.84375,0.35975096,27.903328,39.84375,0.35975096,0.0030554985,39.84375,0.35975096,0.04986931,39.84375,0.35975096,0.0,,,,,,,
39.84375,0.29979247,6.710278,39.84375,0.29979247,0.3741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.29979247,21782.71,39.84375,0.29979247,1260.1459,,,,,,,,,,,,,,,,,39.84375,0.3897302,0.26646718,39.84375,0.3897302,0.014109058,,,,,,,,,,,,,39.84375,3.0,0.0,,39.84375,9.0,,39.84375,0.3897302,0.097216904,39.84375,0.3897302,27.927755,39.84375,0.3897302,0.0032405634,39.84375,0.3897302,0.05025431,39.84375,0.3897302,0.0,,,,,,,
