time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.524307,0.029979246,23.66811,40.524307,0.029979246,18.1841,40.524307,29.876543,40.524307,28.401234,40.524307,49.88889,40.524307,66.0,40.524307,0.0,40.524307,196.11111,40.524307,970.58746,40.524307,21.434603,40.524307,0.0,40.524307,0.0,40.524307,0.0,40.524307,0.00067795557,40.524307,0.0006164228,40.524307,26.907778,40.524307,27.37889,40.524307,26.67111,40.524307,20260209,40.524307,123500,40.524307,2026.0,40.524307,2.0,40.524307,9.0,40.524307,12.0,40.524307,35.0,40.524307,0.0,40.524307,-1.0,40.524307,-999.0,40.524307,-999.0,40.524307,-999.0,40.524307,4.3782225,40.524307,2500.0,40.524307,0.029979246,80921.734,40.524307,0.029979246,61974.195,40.524307,,40.524307,,40.524307,,40.524307,,40.524307,,40.524307,,40.524307,,40.524307,,40.524307,0.11991698,0.24975368,40.524307,0.11991698,0.015842699,,,,,,,,,,,,,40.524307,0.0,0.0,1.8886925,40.524307,0.0,2.068568,40.524307,0.11991698,0.050094932,40.524307,0.11991698,27.720417,40.524307,0.11991698,0.0016698311,40.524307,0.11991698,0.059644103,40.524307,0.11991698,6.0,40.524307,0.0,WaterCloud,40.524307,30.0,40.524307,
40.524307,0.05995849,10.960776,40.524307,0.05995849,1.3464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.524307,0.05995849,37466.383,40.524307,0.05995849,4594.9556,,,,,,,,,,,,,,,,,40.524307,0.14989623,0.24564987,40.524307,0.14989623,0.015411471,,,,,,,,,,,,,40.524307,0.0,1.0,2.308402,40.524307,1.0,,40.524307,0.14989623,0.048996616,40.524307,0.14989623,27.715586,40.524307,0.14989623,0.0016332206,40.524307,0.14989623,0.059032068,40.524307,0.14989623,6.0,40.524307,1.0,MixedCloud,,,,
40.524307,0.08993774,10.210933,40.524307,0.08993774,0.963186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.524307,0.08993774,34904.156,40.524307,0.08993774,3284.2568,,,,,,,,,,,,,,,,,40.524307,0.17987548,0.24124636,40.524307,0.17987548,0.014842159,,,,,,,,,,,,,40.524307,0.0,2.0,2.5182567,40.524307,2.0,,40.524307,0.17987548,0.04777121,40.524307,0.17987548,27.710196,40.524307,0.17987548,0.0015923738,40.524307,0.17987548,0.057956234,40.524307,0.17987548,6.0,40.524307,2.0,Ice/dust/ash,,,,
40.524307,0.11991698,9.599688,40.524307,0.11991698,0.7792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.524307,0.11991698,32819.45,40.524307,0.11991698,2655.5059,,,,,,,,,,,,,,,,,40.524307,0.20985472,0.2368092,40.524307,0.20985472,0.0142443115,,,,,,,,,,,,,40.524307,1.0,0.0,3.5975096,40.524307,3.0,,40.524307,0.20985472,0.046512976,40.524307,0.20985472,27.704657,40.524307,0.20985472,0.0015504324,40.524307,0.20985472,0.05673802,40.524307,0.20985472,6.0,40.524307,3.0,Rain/Dust,,,,
40.524307,0.14989623,9.052522,40.524307,0.14989623,0.67455006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.524307,0.14989623,30946.084,40.524307,0.14989623,2299.001,,,,,,,,,,,,,,,,,40.524307,0.23983397,0.23352432,40.524307,0.23983397,0.013888291,,,,,,,,,,,,,40.524307,1.0,1.0,3.9572606,40.524307,4.0,,40.524307,0.23983397,0.0456872,40.524307,0.23983397,27.701025,40.524307,0.23983397,0.0015229067,40.524307,0.23983397,0.056133416,40.524307,0.23983397,6.0,40.524307,4.0,Molecular,,,,
40.524307,0.17987548,8.518622,40.524307,0.17987548,0.5937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.524307,0.17987548,29121.465,40.524307,0.17987548,2023.4216,,,,,,,,,,,,,,,,,40.524307,0.2698132,0.23391072,40.524307,0.2698132,0.013605643,,,,,,,,,,,,,40.524307,1.0,2.0,4.2270737,40.524307,5.0,,40.524307,0.2698132,0.04625688,40.524307,0.2698132,27.703531,40.524307,0.2698132,0.0015418963,40.524307,0.2698132,0.05496702,40.524307,0.2698132,6.0,40.524307,5.0,CleanAerosol,,,,
40.524307,0.20985472,7.9858103,40.524307,0.20985472,0.52784467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.524307,0.20985472,27306.623,40.524307,0.20985472,1797.722,,,,,,,,,,,,,,,,,40.524307,0.29979247,0.23476717,40.524307,0.29979247,0.01342316,,,,,,,,,,,,,40.524307,2.0,0.0,,40.524307,6.0,,40.524307,0.29979247,0.047039244,40.524307,0.29979247,27.706974,40.524307,0.29979247,0.0015679749,40.524307,0.29979247,0.05408055,40.524307,0.29979247,6.0,40.524307,6.0,PollutedAerosol,,,,
40.524307,0.23983397,7.4928155,40.524307,0.23983397,0.47855127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.524307,0.23983397,25611.02,40.524307,0.23983397,1628.2911,,,,,,,,,,,,,,,,,40.524307,0.3297717,0.23758166,40.524307,0.3297717,0.013307391,,,,,,,,,,,,,40.524307,2.0,1.0,,40.524307,7.0,,40.524307,0.3297717,0.04859376,40.524307,0.3297717,27.713814,40.524307,0.3297717,0.001619792,40.524307,0.3297717,0.053032238,40.524307,0.3297717,6.0,40.524307,7.0,Undetected,,,,
40.524307,0.2698132,7.00177,40.524307,0.2698132,0.43148893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.524307,0.2698132,23940.732,40.524307,0.2698132,1466.3584,,,,,,,,,,,,,,,,,40.524307,0.35975096,0.24459259,40.524307,0.35975096,0.013233628,,,,,,,,,,,,,40.524307,2.0,2.0,,40.524307,8.0,,40.524307,0.35975096,0.05181264,40.524307,0.35975096,27.727976,40.524307,0.35975096,0.001727088,40.524307,0.35975096,0.051319405,40.524307,0.35975096,6.0,,,,,,,
40.524307,0.29979247,6.52606,40.524307,0.29979247,0.3914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.524307,0.29979247,22314.273,40.524307,0.29979247,1331.2456,,,,,,,,,,,,,,,,,40.524307,0.3897302,0.24779585,40.524307,0.3897302,0.0128468275,,,,,,,,,,,,,40.524307,3.0,0.0,,40.524307,9.0,,40.524307,0.3897302,0.053567905,40.524307,0.3897302,27.735697,40.524307,0.3897302,0.0017855971,40.524307,0.3897302,0.049280155,40.524307,0.3897302,6.0,,,,,,,
