time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.42014,0.029979246,23.361626,40.42014,0.029979246,18.129646,40.42014,30.10494,40.42014,31.60494,40.42014,43.11111,40.42014,55.77778,40.42014,0.0,40.42014,194.66667,40.42014,968.9206,40.42014,21.69101,40.42014,0.0,40.42014,0.0,40.42014,0.0,40.42014,0.1996355,40.42014,0.22525533,40.42014,26.604446,40.42014,26.935555,40.42014,26.197777,40.42014,20260209,40.42014,100500,40.42014,2026.0,40.42014,2.0,40.42014,9.0,40.42014,10.0,40.42014,5.0,40.42014,0.0,40.42014,-1.0,40.42014,-999.0,40.42014,-999.0,40.42014,-999.0,40.42014,4.3414445,40.42014,2500.0,40.42014,0.029979246,4473.911,40.42014,0.029979246,3324.151,40.42014,,40.42014,,40.42014,,40.42014,,40.42014,,40.42014,,40.42014,,40.42014,,40.42014,0.11991698,0.23576488,40.42014,0.11991698,0.014405795,,,,,,,,,,,,,40.42014,0.0,0.0,,40.42014,0.0,1.9186717,40.42014,0.11991698,0.058936074,40.42014,0.11991698,27.75932,40.42014,0.11991698,0.0019645356,40.42014,0.11991698,0.057572346,40.42014,0.11991698,6.0,40.42014,0.0,WaterCloud,40.42014,30.0,40.42014,
40.42014,0.05995849,10.555762,40.42014,0.05995849,1.4518371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42014,0.05995849,2000.4355,40.42014,0.05995849,227.73058,,,,,,,,,,,,,,,,,40.42014,0.14989623,0.23127423,40.42014,0.14989623,0.013815422,,,,,,,,,,,,,40.42014,0.0,1.0,,40.42014,1.0,,40.42014,0.14989623,0.057511944,40.42014,0.14989623,27.753052,40.42014,0.14989623,0.001917065,40.42014,0.14989623,0.05636129,40.42014,0.14989623,6.0,40.42014,1.0,MixedCloud,,,,
40.42014,0.08993774,9.802662,40.42014,0.08993774,1.1074224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42014,0.08993774,1854.9546,40.42014,0.08993774,163.80186,,,,,,,,,,,,,,,,,40.42014,0.17987548,0.22584051,40.42014,0.17987548,0.013436082,,,,,,,,,,,,,40.42014,0.0,2.0,,40.42014,2.0,,40.42014,0.17987548,0.05564562,40.42014,0.17987548,27.744839,40.42014,0.17987548,0.0018548542,40.42014,0.17987548,0.056145992,40.42014,0.17987548,6.0,40.42014,2.0,Ice/dust/ash,,,,
40.42014,0.11991698,9.19402,40.42014,0.11991698,0.94347763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42014,0.11991698,1737.4282,40.42014,0.11991698,133.38403,,,,,,,,,,,,,,,,,40.42014,0.20985472,0.2225928,40.42014,0.20985472,0.013073437,,,,,,,,,,,,,40.42014,1.0,0.0,,40.42014,3.0,,40.42014,0.20985472,0.05477547,40.42014,0.20985472,27.74101,40.42014,0.20985472,0.0018258491,40.42014,0.20985472,0.055476096,40.42014,0.20985472,6.0,40.42014,3.0,Rain/Dust,,,,
40.42014,0.14989623,8.655585,40.42014,0.14989623,0.8358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42014,0.14989623,1633.4844,40.42014,0.14989623,113.369156,,,,,,,,,,,,,,,,,40.42014,0.23983397,0.21929368,40.42014,0.23983397,0.012819167,,,,,,,,,,,,,40.42014,1.0,1.0,,40.42014,4.0,,40.42014,0.23983397,0.05384734,40.42014,0.23983397,27.736929,40.42014,0.23983397,0.0017949111,40.42014,0.23983397,0.055225536,40.42014,0.23983397,6.0,40.42014,4.0,Molecular,,,,
40.42014,0.17987548,8.110218,40.42014,0.17987548,0.7645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42014,0.17987548,1528.102,40.42014,0.17987548,100.19259,,,,,,,,,,,,,,,,,40.42014,0.2698132,0.21936545,40.42014,0.2698132,0.012625367,,,,,,,,,,,,,40.42014,1.0,2.0,,40.42014,5.0,,40.42014,0.2698132,0.054392137,40.42014,0.2698132,27.739326,40.42014,0.2698132,0.0018130713,40.42014,0.2698132,0.054426752,40.42014,0.2698132,6.0,40.42014,5.0,CleanAerosol,,,,
40.42014,0.20985472,7.6442065,40.42014,0.20985472,0.70910305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42014,0.20985472,1438.0879,40.42014,0.20985472,89.83369,,,,,,,,,,,,,,,,,40.42014,0.29979247,0.2204244,40.42014,0.29979247,0.012586283,,,,,,,,,,,,,40.42014,2.0,0.0,,40.42014,6.0,,40.42014,0.29979247,0.05537057,40.42014,0.29979247,27.74363,40.42014,0.29979247,0.0018456855,40.42014,0.29979247,0.05402319,40.42014,0.29979247,6.0,40.42014,6.0,PollutedAerosol,,,,
40.42014,0.23983397,7.1770496,40.42014,0.23983397,0.6652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42014,0.23983397,1347.9137,40.42014,0.23983397,81.711655,,,,,,,,,,,,,,,,,40.42014,0.3297717,0.22372869,40.42014,0.3297717,0.012477938,,,,,,,,,,,,,40.42014,2.0,1.0,,40.42014,7.0,,40.42014,0.3297717,0.057466343,40.42014,0.3297717,27.752853,40.42014,0.3297717,0.0019155449,40.42014,0.3297717,0.05283278,40.42014,0.3297717,6.0,40.42014,7.0,Undetected,,,,
40.42014,0.2698132,6.7108727,40.42014,0.2698132,0.6234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42014,0.2698132,1257.8218,40.42014,0.2698132,73.99337,,,,,,,,,,,,,,,,,40.42014,0.35975096,0.23027103,40.42014,0.35975096,0.012898277,,,,,,,,,,,,,40.42014,2.0,2.0,,40.42014,8.0,,40.42014,0.35975096,0.061083034,40.42014,0.35975096,27.768764,40.42014,0.35975096,0.002036101,40.42014,0.35975096,0.053045943,40.42014,0.35975096,6.0,,,,,,,
40.42014,0.29979247,6.2751007,40.42014,0.29979247,0.58975154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42014,0.29979247,1173.638,40.42014,0.29979247,67.69334,,,,,,,,,,,,,,,,,40.42014,0.3897302,0.23475806,40.42014,0.3897302,0.013059352,,,,,,,,,,,,,40.42014,3.0,0.0,,40.42014,9.0,,40.42014,0.3897302,0.06372545,40.42014,0.3897302,27.780394,40.42014,0.3897302,0.0021241817,40.42014,0.3897302,0.05272496,40.42014,0.3897302,6.0,,,,,,,
